0:[[1.0, 0.0, 0.0, 0.0, 212.0, 454.0, 3.0, 0.0, 1.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 812.0, 190.0, 0.0, 918.0, 1.0, 162.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 410.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 254.0, 0.0, 879.0, 0.0, 193.0, 0.0, 0.0, 714.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 412.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 745.0, 222.0, 0.0, 887.0, 0.0, 205.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 380.0, 0.0, 0.0, 1.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 806.0, 211.0, 0.0, 804.0, 0.0, 164.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 704.0, 6.0, 0.0, 0.0, 0.0, 1814.0, 318.0, 3.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 0.0, 745.0, 11.0, 0.0, 0.0, 0.0, 1770.0, 358.0, 2.0, 0.0, 0.0, 0.0, 822.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 716.0, 6.0, 0.0, 0.0, 4.0, 1777.0, 370.0, 4.0, 0.0, 0.0, 3.0, 856.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 266.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 766.0, 7.0, 0.0, 0.0, 1.0, 1771.0, 372.0, 2.0, 0.0, 0.0, 1.0, 811.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 8.0, 181.0, 0.0, 2010.0, 0.0, 69.0, 1.0, 0.0, 285.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 42.0, 0.0, 267.0, 56.0, 314.0, 174.0, 208.0, 0.0, 0.0, 35.0, 2.0, 0.0, 336.0], [20.0, 0.0, 11.0, 216.0, 0.0, 1990.0, 0.0, 93.0, 0.0, 0.0, 310.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 39.0, 0.0, 249.0, 47.0, 290.0, 164.0, 221.0, 0.0, 0.0, 47.0, 0.0, 0.0, 318.0], [18.0, 0.0, 7.0, 185.0, 0.0, 2021.0, 0.0, 72.0, 3.0, 0.0, 304.0, 0.0, 21.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 24.0, 0.0, 226.0, 51.0, 319.0, 170.0, 230.0, 0.0, 0.0, 55.0, 1.0, 0.0, 323.0], [19.0, 0.0, 7.0, 185.0, 0.0, 1999.0, 0.0, 66.0, 0.0, 0.0, 346.0, 0.0, 25.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 24.0, 0.0, 239.0, 49.0, 272.0, 148.0, 253.0, 0.0, 0.0, 39.0, 0.0, 0.0, 364.0]]
3:[[0.0, 0.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 253.0, 151.0, 164.0, 2.0, 0.0, 0.0, 0.0, 2021.0, 18.0, 23.0, 257.0, 0.0, 0.0, 78.0, 71.0, 192.0, 135.0, 39.0, 473.0, 9.0, 0.0], [1.0, 1.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 212.0, 220.0, 147.0, 183.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 21.0, 44.0, 249.0, 0.0, 1.0, 81.0, 87.0, 234.0, 110.0, 59.0, 394.0, 20.0, 0.0], [2.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 252.0, 155.0, 195.0, 2.0, 0.0, 0.0, 4.0, 2019.0, 20.0, 33.0, 224.0, 0.0, 2.0, 72.0, 62.0, 222.0, 145.0, 59.0, 395.0, 17.0, 0.0], [1.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 182.0, 303.0, 165.0, 161.0, 2.0, 0.0, 0.0, 3.0, 2015.0, 20.0, 41.0, 178.0, 0.0, 0.0, 80.0, 137.0, 214.0, 109.0, 40.0, 419.0, 12.0, 0.0]]
4:[[108.0, 202.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 287.0, 32.0, 2.0, 0.0, 11.0, 0.0, 58.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1926.0, 730.0, 10.0, 42.0, 4.0, 2.0, 189.0, 120.0, 21.0], [134.0, 211.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 250.0, 28.0, 3.0, 0.0, 7.0, 0.0, 74.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1960.0, 703.0, 32.0, 30.0, 2.0, 1.0, 154.0, 118.0, 16.0], [132.0, 238.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 6.0, 278.0, 44.0, 4.0, 0.0, 11.0, 0.0, 87.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1958.0, 659.0, 13.0, 32.0, 1.0, 1.0, 166.0, 137.0, 18.0], [133.0, 174.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 2.0, 236.0, 17.0, 1.0, 0.0, 5.0, 0.0, 67.0, 0.0, 41.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1953.0, 767.0, 20.0, 33.0, 0.0, 2.0, 208.0, 131.0, 21.0]]
5:[[1.0, 0.0, 72.0, 241.0, 34.0, 0.0, 184.0, 106.0, 12.0, 0.0, 34.0, 111.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 123.0], [1.0, 0.0, 78.0, 263.0, 23.0, 0.0, 158.0, 100.0, 5.0, 0.0, 39.0, 126.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 121.0], [1.0, 0.0, 97.0, 219.0, 23.0, 0.0, 139.0, 150.0, 5.0, 0.0, 20.0, 132.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1458.0, 0.0, 0.0, 130.0], [1.0, 0.0, 82.0, 219.0, 42.0, 0.0, 111.0, 179.0, 9.0, 0.0, 37.0, 101.0, 7.0, 32.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 39.0, 0.0, 2.0, 2.0, 1445.0, 0.0, 0.0, 171.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 928.0, 21.0, 67.0, 0.0, 3.0, 15.0, 0.0, 6.0, 454.0, 16.0, 1.0, 0.0, 98.0, 379.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 165.0, 0.0, 20.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 977.0, 15.0, 64.0, 0.0, 3.0, 8.0, 0.0, 2.0, 412.0, 25.0, 0.0, 0.0, 117.0, 358.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 181.0, 0.0, 16.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 944.0, 16.0, 50.0, 0.0, 5.0, 7.0, 0.0, 5.0, 431.0, 17.0, 1.0, 0.0, 84.0, 354.0, 1.0, 3.0, 0.0, 129.0, 0.0, 0.0, 209.0, 0.0, 14.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 932.0, 32.0, 60.0, 0.0, 2.0, 11.0, 0.0, 6.0, 484.0, 13.0, 0.0, 0.0, 83.0, 348.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 151.0, 0.0, 16.0, 3.0, 0.0]]
7:[[5.0, 28.0, 189.0, 176.0, 7.0, 159.0, 90.0, 0.0, 1876.0, 197.0, 0.0, 0.0, 0.0, 120.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 305.0, 47.0, 0.0, 67.0, 50.0, 88.0, 123.0, 385.0, 0.0, 0.0, 119.0, 34.0], [7.0, 20.0, 196.0, 203.0, 9.0, 172.0, 88.0, 0.0, 1913.0, 204.0, 0.0, 0.0, 0.0, 113.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 303.0, 49.0, 0.0, 69.0, 44.0, 63.0, 104.0, 331.0, 0.0, 3.0, 132.0, 19.0], [5.0, 25.0, 228.0, 184.0, 7.0, 152.0, 68.0, 0.0, 1856.0, 199.0, 0.0, 0.0, 0.0, 135.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 334.0, 39.0, 0.0, 77.0, 57.0, 83.0, 94.0, 355.0, 1.0, 1.0, 125.0, 28.0], [5.0, 10.0, 222.0, 203.0, 9.0, 156.0, 75.0, 0.0, 1915.0, 236.0, 0.0, 0.0, 0.0, 107.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 262.0, 63.0, 0.0, 76.0, 47.0, 71.0, 103.0, 360.0, 0.0, 0.0, 103.0, 25.0]]
8:[[0.0, 103.0, 62.0, 1.0, 25.0, 0.0, 8.0, 6.0, 35.0, 110.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 618.0, 27.0, 0.0, 45.0, 0.0, 0.0, 11.0, 217.0, 927.0, 1207.0, 0.0, 276.0, 28.0], [0.0, 85.0, 70.0, 0.0, 34.0, 0.0, 5.0, 8.0, 38.0, 78.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 609.0, 14.0, 0.0, 37.0, 0.0, 0.0, 10.0, 213.0, 928.0, 1240.0, 0.0, 270.0, 41.0], [0.0, 83.0, 103.0, 2.0, 36.0, 1.0, 4.0, 10.0, 31.0, 85.0, 153.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 564.0, 20.0, 0.0, 42.0, 0.0, 0.0, 7.0, 233.0, 944.0, 1191.0, 0.0, 299.0, 43.0], [0.0, 131.0, 99.0, 1.0, 37.0, 2.0, 9.0, 14.0, 43.0, 65.0, 135.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 528.0, 18.0, 0.0, 41.0, 0.0, 0.0, 12.0, 229.0, 936.0, 1150.0, 0.0, 307.0, 40.0]]
9:[[2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1213.0, 0.0, 36.0, 103.0, 1076.0, 94.0, 0.0, 548.0, 0.0, 349.0, 0.0, 1.0, 9.0, 26.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1219.0, 2.0, 51.0, 93.0, 1117.0, 63.0, 1.0, 533.0, 5.0, 349.0, 0.0, 1.0, 15.0, 28.0], [4.0, 0.0, 29.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1293.0, 1.0, 36.0, 88.0, 1110.0, 60.0, 1.0, 509.0, 2.0, 334.0, 0.0, 3.0, 11.0, 27.0], [2.0, 0.0, 55.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 320.0, 3.0, 0.0, 0.0, 1201.0, 4.0, 44.0, 79.0, 1102.0, 69.0, 0.0, 493.0, 1.0, 377.0, 0.0, 0.0, 11.0, 32.0]]
