0:[[0.0, 0.0, 0.0, 1.0, 233.0, 456.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 772.0, 312.0, 0.0, 929.0, 0.0, 172.0, 0.0, 0.0, 653.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 243.0, 423.0, 0.0, 0.0, 0.0, 1.0, 494.0, 0.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 809.0, 295.0, 0.0, 879.0, 0.0, 174.0, 0.0, 0.0, 693.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 221.0, 438.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 753.0, 336.0, 0.0, 910.0, 1.0, 151.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 425.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 826.0, 260.0, 0.0, 873.0, 0.0, 148.0, 0.0, 0.0, 680.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 341.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 636.0, 10.0, 0.0, 0.0, 7.0, 1755.0, 420.0, 0.0, 0.0, 0.0, 0.0, 786.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 368.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 588.0, 11.0, 0.0, 0.0, 5.0, 1777.0, 469.0, 0.0, 1.0, 0.0, 0.0, 766.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 364.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 621.0, 25.0, 0.0, 0.0, 2.0, 1745.0, 491.0, 0.0, 0.0, 0.0, 0.0, 703.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 350.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 634.0, 7.0, 0.0, 2.0, 4.0, 1738.0, 429.0, 0.0, 0.0, 0.0, 0.0, 776.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 221.0, 0.0, 2001.0, 0.0, 52.0, 0.0, 0.0, 223.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 35.0, 0.0, 274.0, 36.0, 325.0, 197.0, 151.0, 0.0, 0.0, 55.0, 3.0, 0.0, 404.0], [22.0, 0.0, 15.0, 286.0, 0.0, 2006.0, 0.0, 50.0, 0.0, 0.0, 216.0, 0.0, 20.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 30.0, 0.0, 248.0, 26.0, 309.0, 225.0, 152.0, 0.0, 0.0, 43.0, 0.0, 0.0, 373.0], [33.0, 0.0, 7.0, 281.0, 0.0, 2004.0, 0.0, 89.0, 0.0, 0.0, 224.0, 0.0, 22.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 29.0, 0.0, 238.0, 42.0, 372.0, 162.0, 125.0, 0.0, 0.0, 37.0, 2.0, 0.0, 367.0], [20.0, 0.0, 8.0, 263.0, 0.0, 1997.0, 0.0, 47.0, 3.0, 0.0, 253.0, 0.0, 19.0, 0.0, 1.0, 0.0, 83.0, 1.0, 0.0, 36.0, 0.0, 256.0, 32.0, 347.0, 196.0, 148.0, 0.0, 0.0, 48.0, 1.0, 0.0, 337.0]]
3:[[0.0, 22.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 10.0, 177.0, 253.0, 150.0, 257.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 30.0, 34.0, 234.0, 0.0, 0.0, 44.0, 60.0, 143.0, 222.0, 52.0, 385.0, 9.0, 0.0], [0.0, 14.0, 9.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 188.0, 244.0, 130.0, 259.0, 1.0, 0.0, 0.0, 0.0, 2011.0, 20.0, 34.0, 196.0, 0.0, 1.0, 34.0, 87.0, 166.0, 196.0, 70.0, 409.0, 12.0, 0.0], [0.0, 20.0, 11.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 214.0, 210.0, 115.0, 286.0, 0.0, 0.0, 0.0, 1.0, 2003.0, 19.0, 38.0, 177.0, 0.0, 2.0, 46.0, 81.0, 179.0, 215.0, 59.0, 394.0, 14.0, 0.0], [0.0, 10.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 188.0, 283.0, 137.0, 223.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 25.0, 27.0, 197.0, 0.0, 0.0, 29.0, 90.0, 146.0, 212.0, 66.0, 420.0, 7.0, 0.0]]
4:[[63.0, 180.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 321.0, 37.0, 2.0, 0.0, 5.0, 0.0, 169.0, 1.0, 40.0, 0.0, 7.0, 0.0, 4.0, 5.0, 1939.0, 668.0, 17.0, 21.0, 2.0, 1.0, 176.0, 129.0, 14.0], [109.0, 167.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 279.0, 22.0, 0.0, 0.0, 13.0, 0.0, 173.0, 0.0, 24.0, 0.0, 11.0, 0.0, 5.0, 3.0, 1928.0, 624.0, 16.0, 21.0, 1.0, 0.0, 233.0, 122.0, 16.0], [100.0, 174.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 248.0, 28.0, 3.0, 0.0, 3.0, 0.0, 181.0, 0.0, 35.0, 0.0, 12.0, 0.0, 1.0, 2.0, 1957.0, 604.0, 19.0, 16.0, 5.0, 0.0, 205.0, 139.0, 20.0], [56.0, 179.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 280.0, 40.0, 4.0, 0.0, 7.0, 0.0, 177.0, 1.0, 27.0, 0.0, 5.0, 0.0, 7.0, 3.0, 1920.0, 641.0, 20.0, 24.0, 3.0, 1.0, 252.0, 106.0, 21.0]]
5:[[2.0, 0.0, 83.0, 331.0, 20.0, 0.0, 146.0, 140.0, 15.0, 0.0, 54.0, 156.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 140.0], [5.0, 0.0, 79.0, 359.0, 35.0, 0.0, 134.0, 151.0, 12.0, 0.0, 48.0, 135.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 133.0], [1.0, 1.0, 91.0, 347.0, 26.0, 0.0, 134.0, 152.0, 19.0, 0.0, 39.0, 94.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 33.0, 0.0, 5.0, 0.0, 1455.0, 0.0, 0.0, 125.0], [4.0, 0.0, 60.0, 294.0, 29.0, 0.0, 132.0, 180.0, 17.0, 0.0, 50.0, 137.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1538.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1429.0, 0.0, 0.0, 129.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 1025.0, 18.0, 96.0, 0.0, 4.0, 10.0, 0.0, 3.0, 397.0, 22.0, 3.0, 0.0, 84.0, 397.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 188.0, 0.0, 9.0, 4.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 1058.0, 20.0, 86.0, 0.0, 3.0, 11.0, 0.0, 5.0, 379.0, 27.0, 1.0, 0.0, 114.0, 426.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 157.0, 0.0, 10.0, 4.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1062.0, 16.0, 61.0, 0.0, 2.0, 4.0, 0.0, 10.0, 387.0, 14.0, 4.0, 0.0, 97.0, 428.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 162.0, 0.0, 22.0, 2.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1616.0, 1.0, 0.0, 1052.0, 19.0, 114.0, 0.0, 5.0, 7.0, 0.0, 4.0, 378.0, 25.0, 1.0, 0.0, 89.0, 387.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 169.0, 0.0, 22.0, 7.0, 1.0]]
7:[[4.0, 20.0, 195.0, 222.0, 26.0, 180.0, 76.0, 0.0, 1855.0, 85.0, 0.0, 0.0, 0.0, 141.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 320.0, 68.0, 0.0, 129.0, 48.0, 87.0, 116.0, 291.0, 0.0, 4.0, 168.0, 18.0], [7.0, 17.0, 184.0, 247.0, 23.0, 201.0, 90.0, 0.0, 1870.0, 74.0, 0.0, 0.0, 0.0, 119.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 349.0, 65.0, 0.0, 114.0, 49.0, 78.0, 129.0, 268.0, 0.0, 2.0, 142.0, 19.0], [5.0, 22.0, 195.0, 210.0, 24.0, 183.0, 94.0, 0.0, 1862.0, 74.0, 0.0, 0.0, 0.0, 152.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 341.0, 60.0, 0.0, 140.0, 67.0, 78.0, 98.0, 299.0, 0.0, 4.0, 135.0, 9.0], [4.0, 15.0, 196.0, 223.0, 18.0, 206.0, 83.0, 0.0, 1882.0, 105.0, 0.0, 0.0, 0.0, 114.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 314.0, 67.0, 0.0, 126.0, 38.0, 78.0, 121.0, 299.0, 1.0, 0.0, 160.0, 13.0]]
8:[[0.0, 107.0, 57.0, 1.0, 51.0, 3.0, 2.0, 6.0, 26.0, 92.0, 86.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 636.0, 41.0, 0.0, 57.0, 0.0, 4.0, 8.0, 335.0, 906.0, 1180.0, 0.0, 143.0, 61.0], [0.0, 86.0, 61.0, 0.0, 46.0, 0.0, 2.0, 4.0, 40.0, 85.0, 94.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 638.0, 30.0, 0.0, 59.0, 0.0, 3.0, 9.0, 362.0, 932.0, 1163.0, 0.0, 124.0, 56.0], [0.0, 125.0, 67.0, 1.0, 60.0, 0.0, 2.0, 4.0, 24.0, 100.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 603.0, 38.0, 1.0, 64.0, 0.0, 2.0, 7.0, 358.0, 926.0, 1099.0, 0.0, 138.0, 60.0], [0.0, 92.0, 64.0, 1.0, 51.0, 1.0, 2.0, 5.0, 35.0, 111.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 619.0, 40.0, 0.0, 58.0, 0.0, 1.0, 9.0, 380.0, 908.0, 1115.0, 0.0, 149.0, 55.0]]
9:[[3.0, 1.0, 39.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 283.0, 11.0, 0.0, 0.0, 1323.0, 11.0, 44.0, 110.0, 974.0, 95.0, 1.0, 616.0, 1.0, 252.0, 0.0, 1.0, 16.0, 29.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 266.0, 19.0, 0.0, 0.0, 1311.0, 7.0, 38.0, 114.0, 1008.0, 84.0, 3.0, 585.0, 1.0, 268.0, 0.0, 3.0, 15.0, 38.0], [4.0, 1.0, 41.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 275.0, 17.0, 0.0, 0.0, 1330.0, 9.0, 57.0, 127.0, 926.0, 95.0, 2.0, 581.0, 4.0, 277.0, 0.0, 0.0, 16.0, 22.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 273.0, 21.0, 0.0, 0.0, 1283.0, 7.0, 55.0, 130.0, 953.0, 102.0, 1.0, 604.0, 0.0, 285.0, 0.0, 2.0, 9.0, 32.0]]
