0:[[0.0, 0.0, 0.0, 0.0, 265.0, 448.0, 1.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 827.0, 216.0, 0.0, 869.0, 0.0, 161.0, 0.0, 0.0, 741.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 425.0, 1.0, 0.0, 0.0, 0.0, 610.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 802.0, 213.0, 0.0, 883.0, 0.0, 145.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 297.0, 428.0, 1.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 844.0, 234.0, 0.0, 804.0, 1.0, 185.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 439.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 856.0, 200.0, 1.0, 802.0, 0.0, 138.0, 0.0, 0.0, 755.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 226.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1.0, 0.0, 0.0, 2.0, 1801.0, 297.0, 0.0, 0.0, 0.0, 0.0, 907.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 817.0, 2.0, 0.0, 0.0, 0.0, 1835.0, 301.0, 0.0, 0.0, 0.0, 0.0, 854.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 227.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 3.0, 0.0, 0.0, 0.0, 1871.0, 243.0, 0.0, 0.0, 0.0, 0.0, 926.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 200.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 2.0, 0.0, 0.0, 0.0, 1855.0, 263.0, 0.0, 0.0, 0.0, 0.0, 877.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 239.0, 0.0, 2006.0, 0.0, 65.0, 2.0, 0.0, 275.0, 0.0, 17.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 34.0, 0.0, 241.0, 44.0, 342.0, 219.0, 204.0, 0.0, 0.0, 67.0, 1.0, 0.0, 206.0], [24.0, 0.0, 10.0, 242.0, 0.0, 2024.0, 0.0, 82.0, 1.0, 0.0, 279.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 24.0, 0.0, 259.0, 60.0, 330.0, 176.0, 222.0, 0.0, 0.0, 47.0, 3.0, 0.0, 223.0], [36.0, 1.0, 7.0, 248.0, 0.0, 2011.0, 0.0, 72.0, 1.0, 0.0, 314.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 256.0, 44.0, 329.0, 188.0, 190.0, 0.0, 0.0, 62.0, 3.0, 0.0, 230.0], [22.0, 0.0, 10.0, 248.0, 0.0, 1996.0, 0.0, 96.0, 1.0, 0.0, 304.0, 0.0, 19.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 32.0, 0.0, 224.0, 41.0, 315.0, 178.0, 237.0, 0.0, 0.0, 53.0, 2.0, 0.0, 243.0]]
3:[[0.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 240.0, 288.0, 155.0, 113.0, 7.0, 0.0, 0.0, 1.0, 2012.0, 25.0, 31.0, 249.0, 0.0, 0.0, 121.0, 99.0, 224.0, 162.0, 86.0, 259.0, 11.0, 0.0], [0.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 266.0, 235.0, 163.0, 130.0, 4.0, 0.0, 0.0, 0.0, 2011.0, 23.0, 51.0, 225.0, 0.0, 0.0, 118.0, 93.0, 219.0, 187.0, 78.0, 259.0, 16.0, 0.0], [0.0, 1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 264.0, 287.0, 139.0, 125.0, 3.0, 0.0, 0.0, 0.0, 2019.0, 17.0, 26.0, 222.0, 0.0, 0.0, 148.0, 122.0, 240.0, 153.0, 65.0, 247.0, 5.0, 0.0], [0.0, 2.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 250.0, 117.0, 127.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 15.0, 49.0, 231.0, 0.0, 0.0, 135.0, 130.0, 227.0, 154.0, 88.0, 261.0, 20.0, 0.0]]
4:[[76.0, 175.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 2.0, 275.0, 32.0, 2.0, 0.0, 4.0, 0.0, 156.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1921.0, 725.0, 25.0, 34.0, 4.0, 0.0, 225.0, 105.0, 20.0], [79.0, 172.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 209.0, 26.0, 0.0, 0.0, 3.0, 0.0, 165.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1970.0, 709.0, 12.0, 33.0, 12.0, 0.0, 221.0, 117.0, 12.0], [80.0, 147.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 10.0, 248.0, 38.0, 1.0, 0.0, 3.0, 0.0, 106.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1926.0, 755.0, 11.0, 44.0, 3.0, 0.0, 227.0, 124.0, 19.0], [78.0, 181.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 228.0, 39.0, 1.0, 0.0, 5.0, 0.0, 131.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1932.0, 728.0, 24.0, 28.0, 3.0, 1.0, 237.0, 94.0, 19.0]]
5:[[0.0, 0.0, 81.0, 237.0, 39.0, 0.0, 141.0, 100.0, 9.0, 0.0, 25.0, 103.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 108.0], [0.0, 0.0, 79.0, 215.0, 34.0, 0.0, 151.0, 114.0, 8.0, 0.0, 21.0, 89.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1470.0, 0.0, 0.0, 123.0], [1.0, 0.0, 115.0, 220.0, 25.0, 0.0, 161.0, 128.0, 6.0, 0.0, 26.0, 107.0, 5.0, 26.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 118.0], [2.0, 0.0, 74.0, 211.0, 34.0, 0.0, 170.0, 126.0, 4.0, 0.0, 25.0, 78.0, 6.0, 26.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 136.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 932.0, 20.0, 68.0, 0.0, 0.0, 11.0, 0.0, 4.0, 448.0, 35.0, 0.0, 0.0, 78.0, 389.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 143.0, 0.0, 17.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1844.0, 0.0, 0.0, 977.0, 11.0, 45.0, 0.0, 5.0, 6.0, 0.0, 2.0, 411.0, 18.0, 0.0, 0.0, 89.0, 374.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 124.0, 0.0, 14.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 937.0, 16.0, 66.0, 0.0, 4.0, 8.0, 0.0, 2.0, 468.0, 17.0, 0.0, 0.0, 76.0, 374.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 150.0, 0.0, 13.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 950.0, 18.0, 79.0, 0.0, 4.0, 2.0, 0.0, 5.0, 446.0, 33.0, 0.0, 0.0, 108.0, 373.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 143.0, 0.0, 13.0, 2.0, 0.0]]
7:[[5.0, 21.0, 204.0, 123.0, 9.0, 173.0, 57.0, 0.0, 1886.0, 74.0, 0.0, 0.0, 0.0, 140.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 338.0, 98.0, 0.0, 102.0, 45.0, 70.0, 131.0, 380.0, 0.0, 2.0, 140.0, 37.0], [6.0, 11.0, 189.0, 116.0, 17.0, 163.0, 69.0, 0.0, 1882.0, 80.0, 0.0, 0.0, 0.0, 113.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 380.0, 112.0, 0.0, 107.0, 54.0, 84.0, 115.0, 366.0, 0.0, 0.0, 123.0, 32.0], [9.0, 11.0, 211.0, 117.0, 20.0, 171.0, 62.0, 0.0, 1913.0, 101.0, 0.0, 0.0, 0.0, 116.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 302.0, 95.0, 0.0, 101.0, 36.0, 63.0, 119.0, 413.0, 0.0, 1.0, 120.0, 41.0], [6.0, 24.0, 199.0, 116.0, 18.0, 160.0, 61.0, 0.0, 1937.0, 98.0, 0.0, 0.0, 0.0, 109.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 303.0, 102.0, 0.0, 95.0, 47.0, 76.0, 108.0, 404.0, 1.0, 1.0, 123.0, 43.0]]
8:[[0.0, 119.0, 55.0, 1.0, 35.0, 0.0, 12.0, 10.0, 40.0, 82.0, 90.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 622.0, 26.0, 1.0, 32.0, 0.0, 0.0, 14.0, 265.0, 915.0, 1343.0, 0.0, 178.0, 35.0], [0.0, 137.0, 52.0, 0.0, 33.0, 1.0, 7.0, 4.0, 35.0, 62.0, 72.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 626.0, 16.0, 0.0, 27.0, 0.0, 1.0, 9.0, 264.0, 930.0, 1380.0, 0.0, 166.0, 27.0], [0.0, 105.0, 58.0, 1.0, 20.0, 1.0, 13.0, 3.0, 34.0, 70.0, 100.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 634.0, 13.0, 0.0, 50.0, 0.0, 0.0, 15.0, 267.0, 892.0, 1363.0, 0.0, 172.0, 38.0], [0.0, 127.0, 64.0, 0.0, 50.0, 1.0, 8.0, 5.0, 30.0, 67.0, 100.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 603.0, 14.0, 0.0, 41.0, 0.0, 0.0, 8.0, 259.0, 904.0, 1326.0, 0.0, 198.0, 37.0]]
9:[[2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1327.0, 3.0, 35.0, 77.0, 1164.0, 58.0, 1.0, 567.0, 0.0, 243.0, 0.0, 4.0, 14.0, 29.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 40.0, 93.0, 1140.0, 57.0, 0.0, 553.0, 3.0, 253.0, 0.0, 1.0, 11.0, 36.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1276.0, 3.0, 28.0, 71.0, 1141.0, 76.0, 3.0, 540.0, 3.0, 284.0, 0.0, 5.0, 7.0, 40.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1330.0, 2.0, 26.0, 76.0, 1186.0, 72.0, 0.0, 553.0, 3.0, 260.0, 0.0, 3.0, 12.0, 34.0]]
10:[[551.0, 0.0, 7.0, 0.0, 20.0, 0.0, 890.0, 0.0, 0.0, 61.0, 184.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 1459.0], [590.0, 0.0, 10.0, 0.0, 13.0, 0.0, 845.0, 0.0, 0.0, 88.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1400.0], [620.0, 0.0, 9.0, 0.0, 16.0, 0.0, 791.0, 0.0, 0.0, 80.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 1472.0], [610.0, 0.0, 11.0, 0.0, 12.0, 0.0, 814.0, 0.0, 0.0, 89.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 1470.0]]
