0:[[0.0, 0.0, 1.0, 3.0, 237.0, 442.0, 0.0, 1.0, 0.0, 2.0, 504.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 761.0, 422.0, 0.0, 891.0, 0.0, 166.0, 0.0, 0.0, 607.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 252.0, 426.0, 0.0, 2.0, 2.0, 0.0, 521.0, 1.0, 0.0, 0.0, 1.0, 66.0, 0.0, 1.0, 821.0, 420.0, 1.0, 829.0, 0.0, 164.0, 0.0, 0.0, 580.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 184.0, 443.0, 0.0, 0.0, 0.0, 1.0, 617.0, 1.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 812.0, 373.0, 0.0, 794.0, 0.0, 165.0, 0.0, 1.0, 642.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 272.0, 451.0, 0.0, 2.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 787.0, 397.0, 1.0, 869.0, 0.0, 144.0, 1.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 5.0, 8.0, 102.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 536.0, 69.0, 0.0, 0.0, 32.0, 1735.0, 364.0, 0.0, 0.0, 1.0, 0.0, 717.0, 36.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 8.0, 143.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 132.0, 1.0, 530.0, 53.0, 0.0, 0.0, 14.0, 1665.0, 408.0, 0.0, 4.0, 0.0, 1.0, 751.0, 22.0, 0.0, 1.0, 0.0, 0.0], [0.0, 5.0, 9.0, 153.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 102.0, 2.0, 573.0, 54.0, 0.0, 0.0, 14.0, 1701.0, 419.0, 0.0, 3.0, 0.0, 0.0, 664.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 12.0, 110.0, 0.0, 362.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 563.0, 76.0, 0.0, 0.0, 14.0, 1705.0, 367.0, 0.0, 1.0, 0.0, 0.0, 735.0, 22.0, 1.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 8.0, 212.0, 0.0, 1988.0, 0.0, 57.0, 0.0, 0.0, 223.0, 2.0, 6.0, 0.0, 0.0, 0.0, 64.0, 8.0, 0.0, 12.0, 1.0, 210.0, 42.0, 298.0, 223.0, 210.0, 0.0, 1.0, 83.0, 11.0, 0.0, 429.0], [7.0, 0.0, 4.0, 252.0, 0.0, 1986.0, 0.0, 41.0, 0.0, 0.0, 234.0, 1.0, 5.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 29.0, 0.0, 228.0, 27.0, 300.0, 234.0, 179.0, 0.0, 0.0, 64.0, 6.0, 0.0, 406.0], [7.0, 0.0, 8.0, 245.0, 0.0, 2007.0, 0.0, 50.0, 0.0, 0.0, 247.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 6.0, 0.0, 30.0, 1.0, 182.0, 28.0, 317.0, 182.0, 144.0, 0.0, 1.0, 55.0, 10.0, 0.0, 512.0], [10.0, 0.0, 3.0, 239.0, 0.0, 1986.0, 0.0, 43.0, 0.0, 0.0, 252.0, 0.0, 4.0, 0.0, 0.0, 0.0, 85.0, 6.0, 0.0, 26.0, 4.0, 204.0, 24.0, 286.0, 207.0, 183.0, 0.0, 0.0, 45.0, 7.0, 0.0, 482.0]]
3:[[0.0, 207.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 167.0, 275.0, 57.0, 147.0, 0.0, 0.0, 0.0, 6.0, 1981.0, 12.0, 34.0, 206.0, 0.0, 2.0, 66.0, 38.0, 499.0, 129.0, 24.0, 214.0, 20.0, 0.0], [0.0, 221.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 191.0, 283.0, 67.0, 127.0, 0.0, 0.0, 0.0, 9.0, 2003.0, 7.0, 29.0, 212.0, 0.0, 2.0, 63.0, 30.0, 485.0, 120.0, 37.0, 186.0, 13.0, 0.0], [0.0, 193.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 234.0, 227.0, 67.0, 143.0, 0.0, 0.0, 0.0, 3.0, 1998.0, 12.0, 29.0, 226.0, 0.0, 1.0, 47.0, 43.0, 476.0, 98.0, 43.0, 227.0, 11.0, 0.0], [0.0, 192.0, 7.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 191.0, 278.0, 58.0, 137.0, 0.0, 0.0, 0.0, 5.0, 1990.0, 8.0, 25.0, 226.0, 0.0, 0.0, 79.0, 33.0, 465.0, 128.0, 35.0, 212.0, 14.0, 0.0]]
4:[[154.0, 126.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 253.0, 29.0, 2.0, 0.0, 29.0, 0.0, 115.0, 0.0, 14.0, 0.0, 45.0, 1.0, 2.0, 151.0, 1921.0, 564.0, 6.0, 22.0, 6.0, 0.0, 216.0, 62.0, 35.0], [176.0, 126.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 248.0, 19.0, 4.0, 0.0, 25.0, 0.0, 147.0, 0.0, 9.0, 0.0, 55.0, 1.0, 2.0, 135.0, 1913.0, 579.0, 12.0, 25.0, 2.0, 1.0, 226.0, 39.0, 33.0], [184.0, 128.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 231.0, 24.0, 3.0, 0.0, 38.0, 0.0, 129.0, 0.0, 12.0, 0.0, 39.0, 1.0, 1.0, 122.0, 1927.0, 536.0, 8.0, 17.0, 5.0, 0.0, 275.0, 34.0, 21.0], [170.0, 124.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 4.0, 260.0, 25.0, 2.0, 0.0, 43.0, 0.0, 128.0, 0.0, 15.0, 0.0, 57.0, 1.0, 0.0, 138.0, 1865.0, 600.0, 14.0, 12.0, 3.0, 0.0, 238.0, 41.0, 32.0]]
5:[[4.0, 0.0, 121.0, 413.0, 31.0, 0.0, 143.0, 270.0, 15.0, 0.0, 58.0, 156.0, 6.0, 18.0, 7.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1213.0, 0.0, 1.0, 28.0, 0.0, 0.0, 1.0, 1365.0, 0.0, 0.0, 189.0], [7.0, 0.0, 73.0, 464.0, 31.0, 0.0, 149.0, 263.0, 19.0, 0.0, 60.0, 129.0, 6.0, 24.0, 8.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 184.0], [6.0, 0.0, 69.0, 436.0, 22.0, 0.0, 181.0, 291.0, 23.0, 0.0, 73.0, 133.0, 3.0, 16.0, 10.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 34.0, 0.0, 5.0, 1.0, 1362.0, 0.0, 0.0, 157.0], [5.0, 0.0, 84.0, 408.0, 27.0, 1.0, 143.0, 296.0, 14.0, 0.0, 53.0, 174.0, 8.0, 28.0, 7.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 175.0]]
6:[[0.0, 35.0, 0.0, 1.0, 1506.0, 0.0, 0.0, 950.0, 30.0, 102.0, 0.0, 3.0, 8.0, 0.0, 6.0, 450.0, 39.0, 3.0, 0.0, 125.0, 417.0, 4.0, 6.0, 0.0, 156.0, 0.0, 0.0, 209.0, 0.0, 23.0, 21.0, 2.0], [0.0, 48.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 974.0, 30.0, 130.0, 0.0, 3.0, 5.0, 0.0, 1.0, 423.0, 39.0, 2.0, 0.0, 164.0, 414.0, 1.0, 7.0, 0.0, 161.0, 0.0, 0.0, 172.0, 0.0, 35.0, 14.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1472.0, 1.0, 0.0, 1018.0, 18.0, 105.0, 1.0, 6.0, 13.0, 0.0, 6.0, 402.0, 33.0, 1.0, 0.0, 206.0, 402.0, 2.0, 4.0, 0.0, 144.0, 0.0, 0.0, 157.0, 2.0, 33.0, 23.0, 1.0], [0.0, 27.0, 0.0, 1.0, 1505.0, 0.0, 0.0, 965.0, 26.0, 149.0, 0.0, 3.0, 9.0, 1.0, 7.0, 435.0, 29.0, 0.0, 0.0, 147.0, 414.0, 8.0, 3.0, 0.0, 152.0, 0.0, 0.0, 175.0, 0.0, 19.0, 21.0, 0.0]]
7:[[4.0, 10.0, 239.0, 183.0, 4.0, 163.0, 148.0, 0.0, 1795.0, 39.0, 0.0, 0.0, 0.0, 110.0, 2.0, 17.0, 0.0, 5.0, 0.0, 119.0, 425.0, 44.0, 0.0, 91.0, 43.0, 77.0, 109.0, 287.0, 0.0, 0.0, 175.0, 7.0], [4.0, 13.0, 226.0, 190.0, 3.0, 176.0, 133.0, 0.0, 1770.0, 40.0, 0.0, 0.0, 0.0, 89.0, 1.0, 23.0, 0.0, 0.0, 0.0, 152.0, 425.0, 51.0, 0.0, 111.0, 49.0, 58.0, 146.0, 249.0, 0.0, 0.0, 180.0, 7.0], [3.0, 6.0, 202.0, 180.0, 6.0, 150.0, 133.0, 0.0, 1825.0, 31.0, 0.0, 0.0, 0.0, 98.0, 3.0, 29.0, 0.0, 0.0, 0.0, 136.0, 409.0, 54.0, 0.0, 90.0, 52.0, 69.0, 124.0, 319.0, 0.0, 2.0, 171.0, 4.0], [3.0, 14.0, 202.0, 180.0, 4.0, 185.0, 164.0, 0.0, 1839.0, 40.0, 0.0, 0.0, 0.0, 81.0, 3.0, 28.0, 0.0, 0.0, 0.0, 129.0, 388.0, 58.0, 0.0, 93.0, 50.0, 64.0, 107.0, 283.0, 0.0, 1.0, 167.0, 13.0]]
8:[[0.0, 143.0, 82.0, 1.0, 49.0, 2.0, 1.0, 2.0, 37.0, 87.0, 124.0, 0.0, 18.0, 0.0, 0.0, 3.0, 0.0, 0.0, 386.0, 620.0, 35.0, 0.0, 29.0, 0.0, 3.0, 5.0, 277.0, 942.0, 977.0, 0.0, 193.0, 80.0], [1.0, 140.0, 86.0, 2.0, 54.0, 0.0, 0.0, 4.0, 60.0, 76.0, 153.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 657.0, 44.0, 0.0, 37.0, 0.0, 2.0, 8.0, 275.0, 917.0, 956.0, 0.0, 182.0, 71.0], [1.0, 137.0, 97.0, 2.0, 58.0, 0.0, 0.0, 3.0, 51.0, 79.0, 130.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.0, 678.0, 45.0, 0.0, 33.0, 0.0, 1.0, 6.0, 293.0, 924.0, 916.0, 0.0, 204.0, 51.0], [0.0, 157.0, 89.0, 2.0, 65.0, 1.0, 3.0, 4.0, 40.0, 85.0, 132.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 387.0, 605.0, 45.0, 0.0, 37.0, 0.0, 3.0, 6.0, 281.0, 921.0, 950.0, 0.0, 194.0, 76.0]]
9:[[3.0, 2.0, 63.0, 9.0, 0.0, 0.0, 280.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 350.0, 7.0, 0.0, 0.0, 1056.0, 8.0, 163.0, 126.0, 888.0, 95.0, 0.0, 590.0, 7.0, 353.0, 0.0, 0.0, 20.0, 32.0], [2.0, 0.0, 58.0, 9.0, 0.0, 0.0, 255.0, 0.0, 0.0, 65.0, 1.0, 0.0, 0.0, 0.0, 345.0, 12.0, 0.0, 0.0, 1094.0, 12.0, 165.0, 125.0, 927.0, 96.0, 0.0, 557.0, 3.0, 343.0, 0.0, 1.0, 2.0, 24.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 246.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 317.0, 9.0, 0.0, 2.0, 1134.0, 8.0, 148.0, 123.0, 887.0, 113.0, 2.0, 548.0, 7.0, 408.0, 0.0, 3.0, 19.0, 20.0], [3.0, 1.0, 54.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 328.0, 13.0, 0.0, 0.0, 1104.0, 13.0, 141.0, 131.0, 871.0, 102.0, 0.0, 576.0, 2.0, 362.0, 0.0, 5.0, 12.0, 35.0]]
