0:[[0.0, 0.0, 0.0, 0.0, 253.0, 382.0, 0.0, 0.0, 1.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 783.0, 264.0, 1.0, 864.0, 0.0, 193.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 230.0, 398.0, 2.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 824.0, 254.0, 0.0, 874.0, 0.0, 175.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 452.0, 0.0, 0.0, 1.0, 1.0, 497.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 842.0, 300.0, 0.0, 848.0, 1.0, 149.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 209.0, 462.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 813.0, 259.0, 0.0, 882.0, 0.0, 164.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 2.0, 768.0, 3.0, 0.0, 0.0, 0.0, 1848.0, 269.0, 3.0, 0.0, 0.0, 1.0, 840.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 6.0, 835.0, 0.0, 0.0, 0.0, 0.0, 1815.0, 263.0, 5.0, 0.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 7.0, 786.0, 1.0, 0.0, 0.0, 1.0, 1816.0, 272.0, 3.0, 0.0, 0.0, 0.0, 884.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 3.0, 736.0, 2.0, 0.0, 0.0, 1.0, 1812.0, 302.0, 2.0, 0.0, 0.0, 0.0, 868.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 6.0, 169.0, 0.0, 1989.0, 0.0, 80.0, 0.0, 0.0, 379.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 17.0, 0.0, 264.0, 62.0, 315.0, 198.0, 183.0, 0.0, 0.0, 66.0, 1.0, 0.0, 261.0], [33.0, 0.0, 8.0, 165.0, 0.0, 2005.0, 0.0, 120.0, 0.0, 0.0, 384.0, 0.0, 7.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 14.0, 0.0, 281.0, 43.0, 306.0, 163.0, 148.0, 0.0, 0.0, 63.0, 0.0, 0.0, 295.0], [33.0, 0.0, 9.0, 182.0, 0.0, 2001.0, 0.0, 77.0, 0.0, 0.0, 384.0, 0.0, 11.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 20.0, 0.0, 263.0, 57.0, 353.0, 149.0, 173.0, 0.0, 0.0, 56.0, 2.0, 0.0, 250.0], [24.0, 0.0, 11.0, 184.0, 0.0, 2008.0, 0.0, 71.0, 1.0, 0.0, 357.0, 0.0, 5.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 38.0, 0.0, 275.0, 58.0, 357.0, 178.0, 179.0, 0.0, 0.0, 43.0, 2.0, 0.0, 232.0]]
3:[[2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 166.0, 278.0, 91.0, 148.0, 4.0, 0.0, 0.0, 1.0, 2021.0, 31.0, 41.0, 225.0, 0.0, 0.0, 104.0, 62.0, 282.0, 130.0, 103.0, 383.0, 14.0, 0.0], [1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 220.0, 272.0, 87.0, 201.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 28.0, 36.0, 223.0, 2.0, 0.0, 92.0, 79.0, 235.0, 130.0, 82.0, 361.0, 18.0, 0.0], [1.0, 1.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 176.0, 289.0, 86.0, 140.0, 2.0, 0.0, 0.0, 2.0, 2002.0, 39.0, 36.0, 244.0, 0.0, 1.0, 80.0, 75.0, 290.0, 137.0, 95.0, 363.0, 15.0, 0.0], [0.0, 3.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 195.0, 268.0, 112.0, 161.0, 1.0, 0.0, 0.0, 1.0, 2003.0, 32.0, 55.0, 228.0, 2.0, 1.0, 100.0, 76.0, 272.0, 127.0, 96.0, 334.0, 11.0, 0.0]]
4:[[71.0, 194.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 4.0, 314.0, 37.0, 2.0, 0.0, 2.0, 0.0, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1946.0, 725.0, 17.0, 23.0, 1.0, 0.0, 197.0, 122.0, 16.0], [83.0, 171.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 298.0, 41.0, 2.0, 0.0, 3.0, 0.0, 87.0, 0.0, 27.0, 0.0, 0.0, 0.0, 8.0, 4.0, 1940.0, 695.0, 13.0, 30.0, 2.0, 4.0, 201.0, 138.0, 18.0], [104.0, 194.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 292.0, 13.0, 3.0, 0.0, 4.0, 0.0, 106.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1926.0, 742.0, 17.0, 20.0, 5.0, 3.0, 184.0, 140.0, 19.0], [93.0, 196.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 6.0, 302.0, 37.0, 2.0, 0.0, 2.0, 0.0, 91.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1955.0, 683.0, 9.0, 28.0, 7.0, 4.0, 185.0, 150.0, 17.0]]
5:[[1.0, 0.0, 96.0, 256.0, 45.0, 0.0, 126.0, 122.0, 2.0, 0.0, 24.0, 136.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 131.0], [5.0, 0.0, 91.0, 258.0, 25.0, 0.0, 167.0, 116.0, 4.0, 0.0, 32.0, 124.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1400.0, 0.0, 0.0, 131.0], [2.0, 0.0, 105.0, 231.0, 28.0, 0.0, 194.0, 142.0, 4.0, 0.0, 28.0, 117.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1383.0, 0.0, 0.0, 121.0], [0.0, 0.0, 107.0, 269.0, 26.0, 0.0, 163.0, 103.0, 6.0, 0.0, 27.0, 122.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 117.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 938.0, 24.0, 54.0, 0.0, 2.0, 12.0, 0.0, 0.0, 429.0, 27.0, 0.0, 0.0, 81.0, 346.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 155.0, 0.0, 24.0, 10.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1746.0, 0.0, 0.0, 983.0, 22.0, 70.0, 0.0, 4.0, 15.0, 0.0, 1.0, 429.0, 13.0, 0.0, 0.0, 81.0, 363.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 160.0, 0.0, 12.0, 12.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 948.0, 23.0, 76.0, 0.0, 0.0, 14.0, 0.0, 1.0, 476.0, 27.0, 0.0, 0.0, 83.0, 364.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 158.0, 0.0, 20.0, 6.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 967.0, 16.0, 69.0, 0.0, 1.0, 9.0, 0.0, 2.0, 424.0, 23.0, 0.0, 0.0, 103.0, 360.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 173.0, 0.0, 21.0, 12.0, 0.0]]
7:[[6.0, 5.0, 176.0, 222.0, 7.0, 170.0, 105.0, 0.0, 1891.0, 82.0, 0.0, 0.0, 0.0, 137.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 447.0, 53.0, 0.0, 122.0, 46.0, 60.0, 92.0, 269.0, 0.0, 1.0, 126.0, 38.0], [4.0, 5.0, 189.0, 211.0, 8.0, 187.0, 121.0, 0.0, 1896.0, 88.0, 0.0, 0.0, 0.0, 162.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 428.0, 62.0, 1.0, 104.0, 46.0, 62.0, 87.0, 243.0, 0.0, 2.0, 129.0, 33.0], [3.0, 4.0, 206.0, 200.0, 19.0, 168.0, 105.0, 0.0, 1898.0, 97.0, 0.0, 0.0, 0.0, 154.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 433.0, 52.0, 0.0, 80.0, 47.0, 80.0, 96.0, 261.0, 0.0, 0.0, 120.0, 38.0], [2.0, 10.0, 169.0, 241.0, 14.0, 190.0, 107.0, 0.0, 1892.0, 82.0, 0.0, 0.0, 0.0, 139.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 438.0, 55.0, 0.0, 91.0, 41.0, 67.0, 107.0, 263.0, 0.0, 1.0, 118.0, 37.0]]
8:[[0.0, 109.0, 80.0, 1.0, 32.0, 1.0, 8.0, 9.0, 30.0, 73.0, 128.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 254.0, 612.0, 15.0, 0.0, 34.0, 0.0, 0.0, 13.0, 249.0, 907.0, 1291.0, 0.0, 169.0, 60.0], [2.0, 104.0, 69.0, 1.0, 40.0, 1.0, 12.0, 9.0, 27.0, 70.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 618.0, 18.0, 0.0, 40.0, 0.0, 2.0, 25.0, 231.0, 905.0, 1329.0, 0.0, 121.0, 28.0], [2.0, 107.0, 57.0, 0.0, 42.0, 2.0, 11.0, 7.0, 35.0, 84.0, 152.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 617.0, 15.0, 0.0, 32.0, 0.0, 1.0, 14.0, 225.0, 896.0, 1289.0, 0.0, 162.0, 36.0], [1.0, 85.0, 54.0, 1.0, 41.0, 0.0, 9.0, 6.0, 28.0, 67.0, 141.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 2.0, 283.0, 599.0, 15.0, 0.0, 29.0, 0.0, 0.0, 18.0, 222.0, 941.0, 1348.0, 0.0, 147.0, 38.0]]
9:[[2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 1247.0, 2.0, 35.0, 91.0, 1184.0, 54.0, 0.0, 583.0, 1.0, 243.0, 0.0, 0.0, 11.0, 32.0], [2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1258.0, 2.0, 37.0, 88.0, 1147.0, 75.0, 2.0, 600.0, 0.0, 255.0, 0.0, 0.0, 7.0, 29.0], [2.0, 1.0, 50.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1182.0, 6.0, 41.0, 69.0, 1197.0, 85.0, 0.0, 576.0, 2.0, 248.0, 0.0, 0.0, 10.0, 39.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1277.0, 3.0, 33.0, 78.0, 1170.0, 91.0, 1.0, 578.0, 1.0, 273.0, 0.0, 1.0, 17.0, 21.0]]
