0:[[0.0, 176.0, 0.0, 0.0, 234.0, 571.0, 0.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 890.0, 84.0, 0.0, 1129.0, 0.0, 44.0, 0.0, 54.0, 391.0, 0.0, 0.0, 0.0, 0.0, 322.0], [0.0, 159.0, 0.0, 0.0, 203.0, 519.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 875.0, 87.0, 0.0, 1180.0, 0.0, 42.0, 0.0, 43.0, 387.0, 0.0, 0.0, 0.0, 0.0, 376.0], [0.0, 173.0, 0.0, 0.0, 186.0, 534.0, 0.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 851.0, 95.0, 1.0, 1206.0, 0.0, 39.0, 0.0, 48.0, 390.0, 0.0, 0.0, 0.0, 0.0, 357.0], [0.0, 149.0, 0.0, 0.0, 248.0, 567.0, 0.0, 1.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 915.0, 108.0, 0.0, 1121.0, 0.0, 47.0, 0.0, 39.0, 363.0, 0.0, 0.0, 0.0, 0.0, 350.0]]
1:[[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 126.0, 107.0, 0.0, 0.0, 0.0, 171.0, 1.0, 339.0, 122.0, 0.0, 52.0, 6.0, 1687.0, 342.0, 0.0, 0.0, 3.0, 12.0, 826.0, 1.0, 2.0, 279.0, 11.0, 1.0], [2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 133.0, 112.0, 0.0, 0.0, 0.0, 200.0, 0.0, 330.0, 150.0, 0.0, 46.0, 5.0, 1717.0, 355.0, 0.0, 0.0, 1.0, 13.0, 740.0, 1.0, 0.0, 273.0, 7.0, 1.0], [0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 0.0, 120.0, 124.0, 0.0, 0.0, 0.0, 196.0, 0.0, 327.0, 128.0, 0.0, 65.0, 6.0, 1717.0, 340.0, 0.0, 0.0, 3.0, 13.0, 761.0, 2.0, 0.0, 276.0, 9.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 7.0, 0.0, 137.0, 118.0, 0.0, 0.0, 0.0, 186.0, 0.0, 358.0, 125.0, 0.0, 51.0, 3.0, 1662.0, 331.0, 0.0, 0.0, 2.0, 10.0, 818.0, 3.0, 1.0, 271.0, 4.0, 4.0]]
2:[[4.0, 0.0, 184.0, 79.0, 5.0, 2020.0, 284.0, 17.0, 0.0, 0.0, 92.0, 0.0, 1.0, 3.0, 0.0, 47.0, 438.0, 134.0, 1.0, 0.0, 0.0, 18.0, 24.0, 292.0, 1.0, 78.0, 50.0, 1.0, 66.0, 256.0, 0.0, 1.0], [1.0, 0.0, 184.0, 108.0, 8.0, 2011.0, 304.0, 7.0, 0.0, 0.0, 86.0, 3.0, 0.0, 4.0, 0.0, 55.0, 362.0, 155.0, 0.0, 0.0, 0.0, 13.0, 29.0, 290.0, 3.0, 69.0, 60.0, 0.0, 55.0, 286.0, 0.0, 3.0], [2.0, 0.0, 175.0, 108.0, 5.0, 2012.0, 293.0, 20.0, 2.0, 0.0, 89.0, 2.0, 0.0, 5.0, 0.0, 64.0, 366.0, 160.0, 0.0, 0.0, 1.0, 12.0, 35.0, 283.0, 4.0, 58.0, 53.0, 0.0, 54.0, 291.0, 0.0, 2.0], [1.0, 0.0, 190.0, 103.0, 4.0, 2013.0, 254.0, 20.0, 1.0, 0.0, 80.0, 5.0, 0.0, 2.0, 0.0, 45.0, 443.0, 156.0, 0.0, 0.0, 0.0, 11.0, 27.0, 308.0, 1.0, 81.0, 72.0, 0.0, 58.0, 220.0, 0.0, 1.0]]
3:[[8.0, 406.0, 0.0, 0.0, 0.0, 15.0, 0.0, 2.0, 1.0, 2.0, 426.0, 508.0, 1.0, 35.0, 0.0, 8.0, 271.0, 3.0, 1990.0, 14.0, 0.0, 116.0, 0.0, 0.0, 241.0, 16.0, 6.0, 13.0, 10.0, 2.0, 2.0, 0.0], [6.0, 397.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 476.0, 440.0, 4.0, 24.0, 0.0, 13.0, 245.0, 1.0, 1994.0, 20.0, 0.0, 128.0, 0.0, 0.0, 268.0, 26.0, 3.0, 5.0, 18.0, 0.0, 3.0, 0.0], [5.0, 421.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 471.0, 422.0, 0.0, 38.0, 0.0, 11.0, 248.0, 0.0, 1986.0, 9.0, 0.0, 142.0, 0.0, 0.0, 272.0, 21.0, 4.0, 8.0, 18.0, 0.0, 4.0, 0.0], [6.0, 372.0, 3.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 11.0, 427.0, 505.0, 1.0, 33.0, 2.0, 18.0, 270.0, 0.0, 1979.0, 15.0, 0.0, 137.0, 0.0, 0.0, 228.0, 30.0, 6.0, 3.0, 17.0, 4.0, 8.0, 0.0]]
4:[[200.0, 0.0, 0.0, 12.0, 0.0, 105.0, 1.0, 0.0, 0.0, 166.0, 0.0, 1.0, 0.0, 64.0, 4.0, 139.0, 4.0, 1.0, 0.0, 346.0, 336.0, 5.0, 11.0, 2030.0, 534.0, 9.0, 29.0, 86.0, 0.0, 13.0, 0.0, 0.0], [234.0, 0.0, 0.0, 8.0, 0.0, 107.0, 1.0, 0.0, 0.0, 149.0, 0.0, 1.0, 0.0, 55.0, 12.0, 129.0, 4.0, 0.0, 0.0, 357.0, 334.0, 3.0, 7.0, 2022.0, 539.0, 22.0, 18.0, 78.0, 1.0, 14.0, 1.0, 0.0], [212.0, 0.0, 0.0, 14.0, 0.0, 109.0, 1.0, 0.0, 0.0, 152.0, 0.0, 3.0, 0.0, 46.0, 14.0, 125.0, 8.0, 2.0, 0.0, 362.0, 385.0, 3.0, 10.0, 2020.0, 502.0, 18.0, 16.0, 80.0, 0.0, 13.0, 1.0, 0.0], [182.0, 0.0, 0.0, 28.0, 0.0, 98.0, 2.0, 0.0, 0.0, 165.0, 1.0, 1.0, 0.0, 47.0, 6.0, 143.0, 5.0, 4.0, 1.0, 377.0, 337.0, 4.0, 4.0, 2017.0, 552.0, 21.0, 13.0, 79.0, 0.0, 9.0, 0.0, 0.0]]
5:[[0.0, 0.0, 26.0, 532.0, 1.0, 4.0, 0.0, 336.0, 0.0, 0.0, 90.0, 162.0, 1.0, 16.0, 43.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 1182.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 1222.0, 1.0, 292.0, 157.0], [1.0, 0.0, 28.0, 488.0, 2.0, 12.0, 3.0, 301.0, 0.0, 0.0, 97.0, 169.0, 5.0, 19.0, 55.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 1170.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1252.0, 0.0, 293.0, 164.0], [2.0, 0.0, 26.0, 518.0, 0.0, 8.0, 0.0, 318.0, 0.0, 0.0, 92.0, 154.0, 3.0, 23.0, 57.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1192.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 1251.0, 0.0, 268.0, 144.0], [1.0, 0.0, 34.0, 578.0, 1.0, 6.0, 0.0, 303.0, 0.0, 0.0, 75.0, 122.0, 2.0, 28.0, 63.0, 0.0, 19.0, 0.0, 18.0, 0.0, 0.0, 1199.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1161.0, 0.0, 312.0, 172.0]]
6:[[0.0, 388.0, 0.0, 151.0, 1120.0, 0.0, 0.0, 990.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 87.0, 580.0, 11.0, 0.0, 0.0, 3.0, 407.0, 0.0, 0.0, 0.0, 23.0, 3.0, 0.0, 178.0, 0.0, 0.0, 146.0, 0.0], [0.0, 404.0, 0.0, 163.0, 1128.0, 0.0, 0.0, 963.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 70.0, 552.0, 12.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 17.0, 4.0, 0.0, 174.0, 0.0, 0.0, 156.0, 2.0], [0.0, 406.0, 0.0, 159.0, 1149.0, 0.0, 0.0, 1009.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 64.0, 511.0, 11.0, 0.0, 0.0, 4.0, 449.0, 0.0, 0.0, 0.0, 20.0, 6.0, 0.0, 164.0, 0.0, 0.0, 138.0, 0.0], [0.0, 394.0, 0.0, 165.0, 1101.0, 0.0, 0.0, 993.0, 1.0, 1.0, 0.0, 0.0, 9.0, 0.0, 63.0, 555.0, 9.0, 0.0, 0.0, 1.0, 435.0, 0.0, 0.0, 0.0, 31.0, 7.0, 0.0, 184.0, 0.0, 0.0, 146.0, 1.0]]
7:[[0.0, 2.0, 308.0, 0.0, 0.0, 284.0, 112.0, 0.0, 1671.0, 46.0, 11.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 2.0, 142.0, 11.0, 518.0, 0.0, 0.0, 187.0, 42.0, 66.0, 11.0, 425.0, 0.0, 0.0, 178.0, 0.0], [0.0, 1.0, 299.0, 1.0, 0.0, 280.0, 111.0, 0.0, 1732.0, 44.0, 9.0, 0.0, 0.0, 95.0, 0.0, 4.0, 0.0, 1.0, 152.0, 18.0, 504.0, 0.0, 0.0, 184.0, 42.0, 50.0, 7.0, 361.0, 0.0, 0.0, 201.0, 0.0], [0.0, 1.0, 269.0, 2.0, 0.0, 293.0, 116.0, 0.0, 1705.0, 38.0, 15.0, 0.0, 0.0, 90.0, 0.0, 1.0, 0.0, 3.0, 141.0, 13.0, 483.0, 0.0, 0.0, 195.0, 52.0, 64.0, 11.0, 397.0, 0.0, 1.0, 206.0, 0.0], [0.0, 3.0, 295.0, 0.0, 1.0, 299.0, 130.0, 0.0, 1655.0, 47.0, 10.0, 0.0, 0.0, 83.0, 0.0, 3.0, 0.0, 1.0, 133.0, 9.0, 560.0, 0.0, 0.0, 184.0, 49.0, 61.0, 15.0, 400.0, 0.0, 0.0, 158.0, 0.0]]
8:[[44.0, 153.0, 228.0, 0.0, 132.0, 0.0, 3.0, 0.0, 1.0, 141.0, 96.0, 3.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 314.0, 678.0, 21.0, 3.0, 0.0, 0.0, 0.0, 0.0, 582.0, 988.0, 689.0, 0.0, 0.0, 5.0], [45.0, 162.0, 202.0, 0.0, 118.0, 0.0, 3.0, 0.0, 1.0, 111.0, 87.0, 4.0, 1.0, 0.0, 1.0, 24.0, 0.0, 0.0, 329.0, 668.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 621.0, 1021.0, 683.0, 0.0, 0.0, 2.0], [42.0, 167.0, 199.0, 0.0, 126.0, 0.0, 3.0, 0.0, 2.0, 108.0, 103.0, 6.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 344.0, 659.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 626.0, 1030.0, 651.0, 0.0, 0.0, 1.0], [46.0, 121.0, 206.0, 0.0, 118.0, 0.0, 6.0, 0.0, 0.0, 149.0, 93.0, 4.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 324.0, 694.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 623.0, 980.0, 694.0, 0.0, 0.0, 4.0]]
9:[[137.0, 0.0, 0.0, 0.0, 0.0, 1.0, 344.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 340.0, 35.0, 0.0, 0.0, 709.0, 13.0, 215.0, 194.0, 651.0, 128.0, 0.0, 763.0, 0.0, 275.0, 0.0, 0.0, 111.0, 1.0], [120.0, 0.0, 0.0, 2.0, 0.0, 3.0, 358.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 345.0, 36.0, 0.0, 0.0, 779.0, 6.0, 235.0, 157.0, 601.0, 125.0, 0.0, 798.0, 2.0, 261.0, 0.0, 1.0, 107.0, 0.0], [132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 1.0, 329.0, 42.0, 0.0, 0.0, 765.0, 2.0, 215.0, 156.0, 603.0, 110.0, 0.0, 817.0, 0.0, 273.0, 0.0, 0.0, 135.0, 0.0], [124.0, 1.0, 0.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1.0, 0.0, 348.0, 33.0, 0.0, 0.0, 807.0, 6.0, 211.0, 165.0, 613.0, 112.0, 0.0, 759.0, 1.0, 266.0, 0.0, 0.0, 112.0, 0.0]]
