0:[[0.0, 1.0, 0.0, 1.0, 308.0, 440.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 813.0, 421.0, 0.0, 832.0, 0.0, 157.0, 0.0, 5.0, 567.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 337.0, 434.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 839.0, 427.0, 0.0, 830.0, 0.0, 179.0, 1.0, 1.0, 519.0, 0.0, 2.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 285.0, 437.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 1.0, 79.0, 1.0, 0.0, 765.0, 440.0, 0.0, 873.0, 0.0, 198.0, 1.0, 3.0, 523.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 274.0, 455.0, 0.0, 0.0, 0.0, 2.0, 478.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 788.0, 416.0, 0.0, 868.0, 0.0, 162.0, 1.0, 3.0, 569.0, 1.0, 2.0, 3.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 104.0, 2.0, 515.0, 46.0, 0.0, 0.0, 27.0, 1673.0, 420.0, 0.0, 0.0, 0.0, 0.0, 758.0, 17.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 399.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 72.0, 0.0, 553.0, 62.0, 0.0, 0.0, 17.0, 1677.0, 384.0, 0.0, 0.0, 0.0, 0.0, 775.0, 18.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 433.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 105.0, 1.0, 515.0, 69.0, 1.0, 1.0, 19.0, 1688.0, 405.0, 1.0, 0.0, 1.0, 0.0, 750.0, 17.0, 1.0, 12.0, 0.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 436.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 113.0, 1.0, 513.0, 47.0, 0.0, 0.0, 18.0, 1698.0, 395.0, 0.0, 0.0, 0.0, 0.0, 723.0, 23.0, 0.0, 15.0, 0.0, 0.0]]
2:[[8.0, 0.0, 16.0, 215.0, 0.0, 1997.0, 1.0, 38.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 1.0, 0.0, 75.0, 6.0, 0.0, 25.0, 3.0, 167.0, 32.0, 322.0, 191.0, 217.0, 0.0, 3.0, 61.0, 3.0, 0.0, 492.0], [6.0, 0.0, 4.0, 239.0, 0.0, 1968.0, 0.0, 28.0, 1.0, 0.0, 218.0, 2.0, 0.0, 0.0, 2.0, 0.0, 134.0, 4.0, 2.0, 26.0, 3.0, 138.0, 23.0, 293.0, 254.0, 197.0, 0.0, 1.0, 75.0, 6.0, 0.0, 472.0], [10.0, 0.0, 11.0, 212.0, 0.0, 1981.0, 0.0, 42.0, 1.0, 0.0, 223.0, 2.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 27.0, 0.0, 171.0, 29.0, 326.0, 235.0, 164.0, 0.0, 3.0, 83.0, 8.0, 0.0, 488.0], [2.0, 0.0, 9.0, 211.0, 0.0, 1970.0, 1.0, 36.0, 0.0, 0.0, 214.0, 1.0, 1.0, 0.0, 1.0, 0.0, 84.0, 1.0, 0.0, 28.0, 2.0, 131.0, 13.0, 357.0, 259.0, 198.0, 0.0, 4.0, 68.0, 9.0, 1.0, 495.0]]
3:[[0.0, 218.0, 11.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 20.0, 243.0, 365.0, 65.0, 227.0, 0.0, 0.0, 12.0, 17.0, 1989.0, 10.0, 6.0, 200.0, 0.0, 1.0, 135.0, 20.0, 240.0, 125.0, 21.0, 129.0, 33.0, 0.0], [0.0, 221.0, 6.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 249.0, 337.0, 74.0, 214.0, 0.0, 0.0, 15.0, 11.0, 1966.0, 25.0, 6.0, 240.0, 0.0, 1.0, 145.0, 17.0, 249.0, 130.0, 36.0, 113.0, 23.0, 0.0], [0.0, 224.0, 5.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 23.0, 252.0, 305.0, 63.0, 204.0, 0.0, 0.0, 4.0, 17.0, 1984.0, 17.0, 5.0, 224.0, 0.0, 1.0, 128.0, 18.0, 247.0, 166.0, 27.0, 149.0, 25.0, 0.0], [0.0, 216.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 267.0, 315.0, 75.0, 197.0, 0.0, 0.0, 10.0, 9.0, 1976.0, 17.0, 7.0, 227.0, 0.0, 0.0, 137.0, 16.0, 301.0, 144.0, 24.0, 112.0, 24.0, 0.0]]
4:[[196.0, 127.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 219.0, 18.0, 0.0, 0.0, 27.0, 0.0, 149.0, 0.0, 13.0, 0.0, 63.0, 1.0, 0.0, 176.0, 1848.0, 615.0, 7.0, 25.0, 2.0, 0.0, 227.0, 44.0, 43.0], [219.0, 93.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 1.0, 268.0, 17.0, 2.0, 0.0, 26.0, 0.0, 122.0, 0.0, 12.0, 0.0, 69.0, 1.0, 3.0, 187.0, 1815.0, 599.0, 15.0, 17.0, 0.0, 0.0, 232.0, 51.0, 48.0], [198.0, 145.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 248.0, 16.0, 2.0, 0.0, 26.0, 0.0, 147.0, 0.0, 11.0, 0.0, 56.0, 2.0, 1.0, 201.0, 1859.0, 531.0, 12.0, 17.0, 5.0, 0.0, 203.0, 49.0, 52.0], [189.0, 123.0, 1.0, 0.0, 1.0, 311.0, 0.0, 1.0, 1.0, 237.0, 26.0, 1.0, 0.0, 23.0, 0.0, 146.0, 0.0, 19.0, 0.0, 62.0, 0.0, 2.0, 193.0, 1850.0, 554.0, 14.0, 16.0, 1.0, 0.0, 217.0, 49.0, 59.0]]
5:[[2.0, 0.0, 102.0, 378.0, 35.0, 0.0, 188.0, 377.0, 15.0, 0.0, 65.0, 153.0, 0.0, 24.0, 25.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1266.0, 4.0, 0.0, 165.0], [4.0, 0.0, 91.0, 410.0, 34.0, 0.0, 137.0, 371.0, 18.0, 0.0, 65.0, 243.0, 0.0, 18.0, 14.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 1126.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1258.0, 3.0, 0.0, 153.0], [6.0, 0.0, 108.0, 418.0, 26.0, 0.0, 149.0, 371.0, 3.0, 0.0, 51.0, 197.0, 0.0, 18.0, 14.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 1172.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1314.0, 1.0, 0.0, 135.0], [1.0, 0.0, 94.0, 413.0, 31.0, 0.0, 155.0, 374.0, 13.0, 0.0, 53.0, 205.0, 2.0, 27.0, 12.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 1107.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1306.0, 5.0, 0.0, 155.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 948.0, 44.0, 131.0, 0.0, 3.0, 7.0, 0.0, 5.0, 498.0, 33.0, 3.0, 1.0, 145.0, 435.0, 13.0, 2.0, 0.0, 147.0, 0.0, 0.0, 209.0, 0.0, 22.0, 12.0, 1.0], [1.0, 41.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 974.0, 36.0, 169.0, 0.0, 0.0, 9.0, 0.0, 4.0, 473.0, 41.0, 2.0, 0.0, 152.0, 447.0, 11.0, 1.0, 0.0, 151.0, 0.0, 0.0, 178.0, 0.0, 34.0, 13.0, 0.0], [0.0, 38.0, 3.0, 0.0, 1435.0, 0.0, 0.0, 974.0, 36.0, 120.0, 0.0, 2.0, 8.0, 0.0, 3.0, 459.0, 36.0, 1.0, 0.0, 146.0, 437.0, 10.0, 0.0, 0.0, 157.0, 0.0, 0.0, 203.0, 0.0, 22.0, 5.0, 1.0], [0.0, 31.0, 3.0, 0.0, 1427.0, 0.0, 0.0, 973.0, 48.0, 138.0, 0.0, 0.0, 9.0, 0.0, 7.0, 413.0, 35.0, 2.0, 0.0, 144.0, 456.0, 12.0, 1.0, 0.0, 154.0, 0.0, 0.0, 200.0, 0.0, 29.0, 14.0, 0.0]]
7:[[1.0, 20.0, 264.0, 193.0, 4.0, 175.0, 213.0, 0.0, 1807.0, 24.0, 0.0, 0.0, 0.0, 86.0, 0.0, 40.0, 0.0, 0.0, 0.0, 193.0, 341.0, 45.0, 5.0, 78.0, 48.0, 55.0, 87.0, 235.0, 0.0, 4.0, 158.0, 20.0], [2.0, 23.0, 234.0, 197.0, 4.0, 183.0, 167.0, 0.0, 1804.0, 25.0, 0.0, 0.0, 0.0, 74.0, 0.0, 38.0, 0.0, 0.0, 0.0, 205.0, 322.0, 80.0, 3.0, 87.0, 36.0, 58.0, 131.0, 200.0, 0.0, 8.0, 201.0, 14.0], [4.0, 19.0, 257.0, 195.0, 2.0, 166.0, 159.0, 0.0, 1793.0, 20.0, 1.0, 0.0, 0.0, 75.0, 1.0, 39.0, 0.0, 0.0, 0.0, 170.0, 404.0, 58.0, 9.0, 84.0, 41.0, 83.0, 78.0, 231.0, 0.0, 18.0, 176.0, 13.0], [3.0, 26.0, 207.0, 230.0, 2.0, 186.0, 184.0, 1.0, 1786.0, 14.0, 0.0, 0.0, 0.0, 78.0, 0.0, 37.0, 0.0, 0.0, 0.0, 177.0, 379.0, 50.0, 11.0, 86.0, 40.0, 74.0, 121.0, 205.0, 0.0, 4.0, 181.0, 14.0]]
8:[[4.0, 251.0, 59.0, 0.0, 90.0, 2.0, 1.0, 2.0, 53.0, 123.0, 99.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 603.0, 36.0, 0.0, 33.0, 0.0, 4.0, 4.0, 267.0, 910.0, 1044.0, 0.0, 78.0, 92.0], [2.0, 247.0, 45.0, 0.0, 66.0, 2.0, 0.0, 0.0, 71.0, 103.0, 105.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 669.0, 66.0, 0.0, 36.0, 0.0, 3.0, 1.0, 275.0, 903.0, 1010.0, 0.0, 61.0, 77.0], [5.0, 210.0, 58.0, 0.0, 80.0, 6.0, 0.0, 1.0, 40.0, 90.0, 111.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 1.0, 330.0, 650.0, 41.0, 0.0, 46.0, 2.0, 4.0, 4.0, 288.0, 958.0, 994.0, 0.0, 62.0, 101.0], [1.0, 243.0, 54.0, 0.0, 68.0, 1.0, 0.0, 3.0, 55.0, 76.0, 110.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 365.0, 667.0, 62.0, 0.0, 29.0, 0.0, 3.0, 2.0, 273.0, 947.0, 970.0, 0.0, 59.0, 93.0]]
9:[[4.0, 1.0, 56.0, 1.0, 0.0, 0.0, 274.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1078.0, 6.0, 211.0, 104.0, 928.0, 117.0, 0.0, 637.0, 6.0, 261.0, 0.0, 3.0, 20.0, 17.0], [3.0, 3.0, 45.0, 8.0, 0.0, 0.0, 244.0, 0.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 1.0, 1088.0, 14.0, 208.0, 110.0, 929.0, 90.0, 0.0, 635.0, 3.0, 288.0, 0.0, 2.0, 19.0, 14.0], [3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 289.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 328.0, 14.0, 0.0, 0.0, 1112.0, 11.0, 214.0, 118.0, 854.0, 93.0, 0.0, 667.0, 1.0, 265.0, 0.0, 6.0, 18.0, 15.0], [4.0, 3.0, 43.0, 7.0, 0.0, 0.0, 308.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 324.0, 9.0, 0.0, 1.0, 1080.0, 4.0, 208.0, 116.0, 875.0, 90.0, 0.0, 655.0, 2.0, 283.0, 0.0, 6.0, 18.0, 8.0]]
