0:[[1.0, 0.0, 0.0, 0.0, 205.0, 475.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 784.0, 173.0, 0.0, 893.0, 0.0, 148.0, 0.0, 0.0, 804.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 247.0, 475.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 864.0, 181.0, 0.0, 838.0, 0.0, 149.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 463.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 862.0, 179.0, 0.0, 814.0, 0.0, 152.0, 0.0, 0.0, 787.0, 0.0, 7.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 511.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 831.0, 156.0, 0.0, 874.0, 0.0, 162.0, 0.0, 1.0, 759.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 0.0, 1823.0, 333.0, 0.0, 0.0, 0.0, 0.0, 846.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 1.0, 0.0, 0.0, 0.0, 1824.0, 314.0, 1.0, 0.0, 0.0, 0.0, 835.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 771.0, 1.0, 0.0, 0.0, 1.0, 1846.0, 288.0, 0.0, 0.0, 0.0, 0.0, 883.0, 12.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 781.0, 3.0, 0.0, 0.0, 0.0, 1816.0, 309.0, 0.0, 0.0, 0.0, 0.0, 859.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 10.0, 255.0, 0.0, 2004.0, 0.0, 82.0, 1.0, 0.0, 352.0, 0.0, 15.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 255.0, 49.0, 347.0, 185.0, 154.0, 0.0, 0.0, 42.0, 0.0, 0.0, 210.0], [19.0, 0.0, 9.0, 236.0, 0.0, 2000.0, 0.0, 76.0, 1.0, 0.0, 345.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 37.0, 0.0, 220.0, 64.0, 354.0, 188.0, 171.0, 0.0, 0.0, 58.0, 0.0, 0.0, 231.0], [28.0, 0.0, 17.0, 237.0, 0.0, 1999.0, 0.0, 105.0, 0.0, 0.0, 335.0, 0.0, 18.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 32.0, 0.0, 252.0, 63.0, 320.0, 177.0, 170.0, 0.0, 0.0, 56.0, 0.0, 0.0, 209.0], [27.0, 0.0, 5.0, 249.0, 0.0, 1977.0, 0.0, 97.0, 0.0, 0.0, 315.0, 0.0, 20.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 28.0, 0.0, 257.0, 65.0, 345.0, 163.0, 192.0, 0.0, 0.0, 66.0, 1.0, 0.0, 197.0]]
3:[[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 195.0, 253.0, 105.0, 111.0, 4.0, 0.0, 0.0, 0.0, 2014.0, 11.0, 37.0, 225.0, 0.0, 1.0, 50.0, 81.0, 310.0, 175.0, 61.0, 434.0, 13.0, 0.0], [0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 308.0, 117.0, 66.0, 2.0, 0.0, 0.0, 0.0, 2013.0, 27.0, 44.0, 218.0, 0.0, 2.0, 58.0, 85.0, 352.0, 146.0, 70.0, 371.0, 7.0, 0.0], [0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 253.0, 91.0, 120.0, 1.0, 0.0, 0.0, 3.0, 2021.0, 26.0, 41.0, 233.0, 0.0, 0.0, 63.0, 70.0, 338.0, 166.0, 73.0, 395.0, 9.0, 0.0], [0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 159.0, 302.0, 86.0, 86.0, 2.0, 0.0, 0.0, 2.0, 2019.0, 21.0, 47.0, 238.0, 0.0, 1.0, 48.0, 62.0, 342.0, 163.0, 61.0, 433.0, 15.0, 0.0]]
4:[[61.0, 187.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 6.0, 287.0, 32.0, 5.0, 0.0, 4.0, 0.0, 119.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1961.0, 673.0, 21.0, 40.0, 5.0, 0.0, 194.0, 116.0, 14.0], [44.0, 203.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 308.0, 40.0, 2.0, 0.0, 2.0, 0.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1933.0, 636.0, 20.0, 44.0, 5.0, 0.0, 241.0, 116.0, 24.0], [52.0, 200.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 301.0, 31.0, 7.0, 0.0, 0.0, 0.0, 125.0, 1.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1939.0, 672.0, 25.0, 52.0, 3.0, 1.0, 216.0, 118.0, 23.0], [45.0, 210.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 329.0, 33.0, 3.0, 0.0, 3.0, 0.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1922.0, 662.0, 23.0, 48.0, 1.0, 0.0, 197.0, 106.0, 37.0]]
5:[[0.0, 0.0, 100.0, 244.0, 27.0, 0.0, 145.0, 102.0, 1.0, 0.0, 26.0, 135.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 91.0], [0.0, 0.0, 79.0, 226.0, 20.0, 0.0, 132.0, 140.0, 3.0, 0.0, 24.0, 126.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1406.0, 0.0, 0.0, 110.0], [0.0, 0.0, 89.0, 215.0, 25.0, 0.0, 167.0, 152.0, 3.0, 0.0, 25.0, 112.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 121.0], [0.0, 0.0, 76.0, 243.0, 37.0, 0.0, 151.0, 106.0, 2.0, 0.0, 26.0, 122.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 122.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1024.0, 19.0, 74.0, 0.0, 0.0, 9.0, 0.0, 5.0, 403.0, 14.0, 0.0, 0.0, 64.0, 343.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 159.0, 0.0, 10.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1002.0, 24.0, 63.0, 0.0, 4.0, 13.0, 0.0, 6.0, 468.0, 17.0, 0.0, 0.0, 88.0, 325.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 139.0, 0.0, 11.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1025.0, 24.0, 60.0, 0.0, 0.0, 18.0, 0.0, 3.0, 464.0, 16.0, 0.0, 0.0, 87.0, 328.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 149.0, 0.0, 12.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1011.0, 15.0, 65.0, 0.0, 0.0, 12.0, 0.0, 5.0, 441.0, 23.0, 0.0, 0.0, 56.0, 337.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 145.0, 0.0, 11.0, 3.0, 3.0]]
7:[[6.0, 6.0, 194.0, 120.0, 8.0, 189.0, 70.0, 0.0, 1936.0, 90.0, 0.0, 0.0, 0.0, 133.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 465.0, 48.0, 0.0, 105.0, 66.0, 70.0, 97.0, 349.0, 0.0, 0.0, 83.0, 23.0], [5.0, 5.0, 211.0, 92.0, 8.0, 199.0, 67.0, 0.0, 1920.0, 98.0, 0.0, 0.0, 0.0, 131.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 427.0, 71.0, 0.0, 100.0, 63.0, 81.0, 108.0, 344.0, 0.0, 0.0, 101.0, 20.0], [2.0, 6.0, 236.0, 117.0, 7.0, 216.0, 70.0, 0.0, 1907.0, 95.0, 0.0, 0.0, 0.0, 136.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 414.0, 59.0, 0.0, 105.0, 66.0, 62.0, 119.0, 330.0, 0.0, 0.0, 98.0, 25.0], [7.0, 7.0, 226.0, 103.0, 9.0, 211.0, 85.0, 0.0, 1902.0, 91.0, 0.0, 0.0, 0.0, 133.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 449.0, 43.0, 0.0, 106.0, 66.0, 75.0, 130.0, 305.0, 0.0, 0.0, 88.0, 21.0]]
8:[[0.0, 96.0, 77.0, 1.0, 54.0, 2.0, 5.0, 4.0, 40.0, 66.0, 145.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 572.0, 13.0, 0.0, 17.0, 0.0, 1.0, 17.0, 228.0, 944.0, 1281.0, 0.0, 201.0, 38.0], [0.0, 97.0, 76.0, 0.0, 57.0, 0.0, 5.0, 8.0, 43.0, 69.0, 127.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 570.0, 15.0, 0.0, 28.0, 0.0, 0.0, 15.0, 281.0, 903.0, 1294.0, 0.0, 199.0, 36.0], [0.0, 76.0, 99.0, 0.0, 39.0, 0.0, 5.0, 7.0, 46.0, 69.0, 124.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 578.0, 18.0, 0.0, 33.0, 0.0, 0.0, 21.0, 248.0, 892.0, 1311.0, 0.0, 194.0, 36.0], [0.0, 111.0, 55.0, 1.0, 52.0, 1.0, 4.0, 6.0, 36.0, 71.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 621.0, 20.0, 0.0, 28.0, 0.0, 0.0, 12.0, 287.0, 868.0, 1346.0, 0.0, 171.0, 33.0]]
9:[[3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1202.0, 2.0, 43.0, 79.0, 1205.0, 70.0, 0.0, 555.0, 2.0, 280.0, 0.0, 0.0, 13.0, 35.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 303.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1211.0, 5.0, 36.0, 78.0, 1218.0, 79.0, 5.0, 540.0, 4.0, 291.0, 0.0, 0.0, 5.0, 33.0], [4.0, 0.0, 41.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1196.0, 1.0, 34.0, 97.0, 1241.0, 79.0, 1.0, 532.0, 2.0, 273.0, 0.0, 1.0, 7.0, 49.0], [2.0, 0.0, 24.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1246.0, 3.0, 44.0, 91.0, 1251.0, 61.0, 0.0, 548.0, 4.0, 252.0, 0.0, 1.0, 11.0, 51.0]]
