0:[[1.0, 0.0, 2.0, 4.0, 237.0, 435.0, 0.0, 0.0, 0.0, 0.0, 549.0, 2.0, 1.0, 1.0, 1.0, 81.0, 0.0, 0.0, 772.0, 377.0, 0.0, 1026.0, 0.0, 144.0, 0.0, 57.0, 404.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 5.0, 6.0, 263.0, 416.0, 0.0, 0.0, 1.0, 0.0, 578.0, 1.0, 1.0, 2.0, 0.0, 45.0, 0.0, 0.0, 827.0, 415.0, 0.0, 938.0, 0.0, 114.0, 0.0, 59.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 257.0, 412.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 1.0, 1.0, 2.0, 78.0, 0.0, 0.0, 804.0, 350.0, 0.0, 969.0, 1.0, 144.0, 0.0, 49.0, 441.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 2.0, 234.0, 451.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 1.0, 1.0, 65.0, 0.0, 0.0, 789.0, 362.0, 0.0, 983.0, 1.0, 139.0, 0.0, 47.0, 440.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 2.0, 117.0, 0.0, 423.0, 0.0, 4.0, 11.0, 5.0, 7.0, 0.0, 0.0, 119.0, 1.0, 381.0, 43.0, 0.0, 0.0, 1.0, 1677.0, 449.0, 1.0, 2.0, 9.0, 0.0, 779.0, 0.0, 0.0, 64.0, 0.0, 1.0], [3.0, 1.0, 0.0, 114.0, 2.0, 398.0, 2.0, 1.0, 9.0, 4.0, 3.0, 0.0, 0.0, 130.0, 1.0, 437.0, 26.0, 0.0, 0.0, 0.0, 1602.0, 458.0, 3.0, 1.0, 8.0, 0.0, 801.0, 12.0, 1.0, 73.0, 0.0, 6.0], [1.0, 0.0, 5.0, 148.0, 0.0, 397.0, 0.0, 3.0, 6.0, 0.0, 12.0, 0.0, 1.0, 116.0, 1.0, 399.0, 32.0, 0.0, 0.0, 0.0, 1638.0, 434.0, 0.0, 2.0, 9.0, 0.0, 817.0, 3.0, 0.0, 71.0, 0.0, 1.0], [0.0, 0.0, 1.0, 113.0, 0.0, 401.0, 0.0, 3.0, 7.0, 2.0, 8.0, 0.0, 1.0, 127.0, 2.0, 373.0, 45.0, 1.0, 0.0, 1.0, 1669.0, 473.0, 0.0, 1.0, 3.0, 0.0, 792.0, 4.0, 0.0, 67.0, 0.0, 2.0]]
2:[[0.0, 9.0, 95.0, 230.0, 25.0, 1989.0, 4.0, 59.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 0.0, 0.0, 124.0, 3.0, 0.0, 0.0, 0.0, 99.0, 5.0, 479.0, 231.0, 114.0, 0.0, 0.0, 94.0, 24.0, 4.0, 270.0], [0.0, 13.0, 130.0, 219.0, 13.0, 1973.0, 7.0, 48.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 1.0, 135.0, 3.0, 0.0, 0.0, 2.0, 69.0, 2.0, 488.0, 239.0, 131.0, 0.0, 0.0, 92.0, 20.0, 6.0, 278.0], [0.0, 6.0, 97.0, 201.0, 8.0, 1977.0, 3.0, 47.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 160.0, 5.0, 0.0, 0.0, 1.0, 88.0, 6.0, 458.0, 278.0, 125.0, 0.0, 0.0, 110.0, 30.0, 2.0, 272.0], [0.0, 9.0, 125.0, 214.0, 12.0, 2000.0, 3.0, 55.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 6.0, 2.0, 1.0, 0.0, 94.0, 5.0, 501.0, 255.0, 88.0, 1.0, 0.0, 84.0, 27.0, 5.0, 265.0]]
3:[[0.0, 357.0, 4.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 5.0, 234.0, 350.0, 16.0, 187.0, 0.0, 5.0, 100.0, 5.0, 1992.0, 5.0, 0.0, 190.0, 0.0, 0.0, 66.0, 30.0, 286.0, 169.0, 18.0, 53.0, 16.0, 0.0], [0.0, 380.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 7.0, 236.0, 372.0, 8.0, 169.0, 7.0, 4.0, 129.0, 2.0, 1962.0, 13.0, 0.0, 220.0, 0.0, 0.0, 110.0, 20.0, 175.0, 164.0, 23.0, 73.0, 10.0, 0.0], [0.0, 337.0, 6.0, 1.0, 6.0, 0.0, 0.0, 0.0, 6.0, 6.0, 260.0, 366.0, 9.0, 182.0, 7.0, 1.0, 138.0, 8.0, 1987.0, 8.0, 0.0, 204.0, 0.0, 0.0, 72.0, 12.0, 199.0, 183.0, 14.0, 69.0, 15.0, 0.0], [0.0, 381.0, 5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 7.0, 7.0, 252.0, 308.0, 3.0, 182.0, 7.0, 1.0, 97.0, 2.0, 1993.0, 5.0, 0.0, 222.0, 0.0, 0.0, 89.0, 14.0, 227.0, 170.0, 22.0, 82.0, 15.0, 0.0]]
4:[[159.0, 67.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1.0, 0.0, 204.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 304.0, 1849.0, 457.0, 15.0, 16.0, 211.0, 0.0, 177.0, 20.0, 19.0], [159.0, 46.0, 0.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 225.0, 0.0, 1.0, 0.0, 2.0, 0.0, 195.0, 0.0, 2.0, 0.0, 139.0, 0.0, 1.0, 307.0, 1818.0, 493.0, 16.0, 17.0, 177.0, 0.0, 231.0, 18.0, 25.0], [141.0, 58.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 1.0, 4.0, 0.0, 151.0, 0.0, 0.0, 285.0, 1825.0, 501.0, 12.0, 12.0, 180.0, 0.0, 192.0, 10.0, 26.0], [173.0, 54.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 1.0, 0.0, 212.0, 0.0, 3.0, 0.0, 129.0, 1.0, 0.0, 291.0, 1875.0, 427.0, 16.0, 20.0, 213.0, 0.0, 170.0, 18.0, 15.0]]
5:[[1.0, 0.0, 56.0, 355.0, 4.0, 0.0, 154.0, 261.0, 1.0, 0.0, 114.0, 272.0, 0.0, 30.0, 35.0, 0.0, 64.0, 0.0, 20.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 99.0, 134.0], [3.0, 0.0, 56.0, 402.0, 8.0, 1.0, 159.0, 279.0, 0.0, 0.0, 128.0, 254.0, 1.0, 28.0, 36.0, 0.0, 59.0, 0.0, 23.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 1212.0, 0.0, 81.0, 161.0], [1.0, 0.0, 95.0, 344.0, 5.0, 0.0, 145.0, 251.0, 0.0, 0.0, 122.0, 236.0, 2.0, 22.0, 44.0, 0.0, 57.0, 0.0, 25.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 94.0, 163.0], [1.0, 0.0, 80.0, 387.0, 5.0, 0.0, 151.0, 244.0, 2.0, 0.0, 137.0, 246.0, 0.0, 23.0, 42.0, 0.0, 80.0, 0.0, 24.0, 0.0, 1.0, 1189.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1233.0, 0.0, 81.0, 133.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 995.0, 55.0, 163.0, 0.0, 0.0, 1.0, 0.0, 3.0, 431.0, 30.0, 0.0, 0.0, 167.0, 442.0, 1.0, 3.0, 0.0, 100.0, 3.0, 0.0, 267.0, 0.0, 13.0, 27.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 980.0, 51.0, 181.0, 0.0, 0.0, 0.0, 3.0, 5.0, 425.0, 41.0, 1.0, 2.0, 188.0, 421.0, 2.0, 2.0, 1.0, 98.0, 3.0, 1.0, 264.0, 0.0, 33.0, 50.0, 3.0], [0.0, 40.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 935.0, 57.0, 183.0, 0.0, 0.0, 0.0, 1.0, 5.0, 430.0, 52.0, 0.0, 0.0, 165.0, 431.0, 1.0, 1.0, 1.0, 116.0, 5.0, 0.0, 276.0, 0.0, 23.0, 41.0, 1.0], [0.0, 50.0, 0.0, 2.0, 1338.0, 0.0, 0.0, 986.0, 44.0, 139.0, 0.0, 0.0, 0.0, 1.0, 6.0, 386.0, 34.0, 0.0, 1.0, 210.0, 441.0, 2.0, 1.0, 2.0, 115.0, 4.0, 0.0, 288.0, 0.0, 19.0, 26.0, 1.0]]
7:[[0.0, 6.0, 246.0, 40.0, 0.0, 184.0, 139.0, 0.0, 1722.0, 4.0, 0.0, 0.0, 0.0, 63.0, 0.0, 5.0, 0.0, 0.0, 0.0, 135.0, 454.0, 18.0, 2.0, 160.0, 54.0, 52.0, 89.0, 503.0, 0.0, 0.0, 216.0, 4.0], [0.0, 3.0, 246.0, 46.0, 0.0, 224.0, 165.0, 0.0, 1711.0, 6.0, 3.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 158.0, 445.0, 16.0, 3.0, 109.0, 52.0, 50.0, 137.0, 443.0, 0.0, 0.0, 217.0, 1.0], [0.0, 4.0, 272.0, 50.0, 0.0, 194.0, 144.0, 0.0, 1676.0, 6.0, 0.0, 0.0, 0.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 135.0, 480.0, 16.0, 1.0, 125.0, 64.0, 54.0, 113.0, 466.0, 0.0, 0.0, 228.0, 1.0], [1.0, 11.0, 235.0, 46.0, 0.0, 181.0, 142.0, 0.0, 1689.0, 5.0, 1.0, 0.0, 0.0, 66.0, 0.0, 8.0, 0.0, 0.0, 0.0, 151.0, 497.0, 13.0, 4.0, 158.0, 49.0, 56.0, 97.0, 454.0, 0.0, 0.0, 229.0, 3.0]]
8:[[30.0, 204.0, 89.0, 0.0, 118.0, 0.0, 0.0, 0.0, 21.0, 96.0, 100.0, 10.0, 1.0, 11.0, 2.0, 8.0, 0.0, 0.0, 351.0, 664.0, 29.0, 0.0, 4.0, 0.0, 0.0, 0.0, 482.0, 951.0, 806.0, 0.0, 48.0, 71.0], [34.0, 212.0, 78.0, 0.0, 110.0, 0.0, 2.0, 0.0, 32.0, 75.0, 123.0, 9.0, 0.0, 17.0, 0.0, 11.0, 0.0, 2.0, 344.0, 698.0, 58.0, 0.0, 5.0, 0.0, 0.0, 3.0, 442.0, 917.0, 807.0, 0.0, 48.0, 69.0], [15.0, 241.0, 70.0, 0.0, 117.0, 0.0, 1.0, 1.0, 24.0, 100.0, 105.0, 8.0, 0.0, 7.0, 3.0, 11.0, 0.0, 0.0, 326.0, 695.0, 44.0, 0.0, 4.0, 0.0, 1.0, 1.0, 490.0, 902.0, 817.0, 0.0, 46.0, 67.0], [25.0, 196.0, 65.0, 1.0, 94.0, 0.0, 0.0, 1.0, 25.0, 107.0, 97.0, 9.0, 0.0, 10.0, 0.0, 13.0, 0.0, 0.0, 347.0, 708.0, 50.0, 0.0, 3.0, 0.0, 0.0, 2.0, 484.0, 942.0, 795.0, 0.0, 45.0, 77.0]]
9:[[18.0, 0.0, 43.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 385.0, 7.0, 0.0, 2.0, 1051.0, 10.0, 262.0, 114.0, 710.0, 190.0, 5.0, 640.0, 1.0, 241.0, 0.0, 4.0, 90.0, 5.0], [14.0, 0.0, 45.0, 0.0, 0.0, 0.0, 224.0, 3.0, 0.0, 88.0, 0.0, 0.0, 1.0, 0.0, 392.0, 11.0, 2.0, 0.0, 986.0, 12.0, 281.0, 127.0, 749.0, 184.0, 8.0, 602.0, 5.0, 277.0, 1.0, 5.0, 75.0, 4.0], [14.0, 0.0, 34.0, 0.0, 0.0, 1.0, 231.0, 1.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 367.0, 6.0, 0.0, 2.0, 1027.0, 7.0, 257.0, 128.0, 749.0, 194.0, 3.0, 624.0, 5.0, 228.0, 2.0, 6.0, 107.0, 3.0], [16.0, 0.0, 38.0, 1.0, 0.0, 0.0, 211.0, 1.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 346.0, 9.0, 0.0, 4.0, 1063.0, 11.0, 259.0, 128.0, 730.0, 192.0, 3.0, 649.0, 5.0, 251.0, 0.0, 3.0, 99.0, 3.0]]
