0:[[1.0, 0.0, 1.0, 2.0, 276.0, 423.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0, 808.0, 315.0, 0.0, 872.0, 0.0, 116.0, 0.0, 134.0, 581.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 3.0, 290.0, 424.0, 0.0, 4.0, 0.0, 0.0, 489.0, 0.0, 0.0, 1.0, 1.0, 52.0, 0.0, 0.0, 792.0, 331.0, 0.0, 924.0, 1.0, 169.0, 0.0, 77.0, 535.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 195.0, 466.0, 0.0, 4.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 752.0, 325.0, 0.0, 1037.0, 0.0, 151.0, 0.0, 81.0, 532.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 208.0, 417.0, 0.0, 4.0, 0.0, 0.0, 465.0, 0.0, 0.0, 1.0, 1.0, 88.0, 0.0, 0.0, 768.0, 324.0, 0.0, 1080.0, 0.0, 143.0, 0.0, 75.0, 518.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 4.0, 0.0, 78.0, 1.0, 340.0, 5.0, 13.0, 12.0, 2.0, 3.0, 0.0, 2.0, 126.0, 0.0, 427.0, 23.0, 0.0, 0.0, 3.0, 1654.0, 477.0, 10.0, 0.0, 8.0, 0.0, 737.0, 2.0, 0.0, 97.0, 70.0, 1.0], [3.0, 4.0, 0.0, 80.0, 1.0, 351.0, 2.0, 13.0, 16.0, 3.0, 5.0, 1.0, 3.0, 121.0, 1.0, 419.0, 15.0, 0.0, 0.0, 4.0, 1618.0, 437.0, 9.0, 0.0, 3.0, 1.0, 796.0, 1.0, 0.0, 144.0, 45.0, 0.0], [0.0, 1.0, 1.0, 57.0, 0.0, 411.0, 8.0, 13.0, 16.0, 2.0, 3.0, 0.0, 2.0, 120.0, 0.0, 405.0, 33.0, 1.0, 0.0, 2.0, 1664.0, 478.0, 7.0, 2.0, 4.0, 7.0, 736.0, 1.0, 0.0, 94.0, 28.0, 0.0], [1.0, 2.0, 0.0, 61.0, 0.0, 464.0, 1.0, 15.0, 11.0, 3.0, 4.0, 0.0, 3.0, 101.0, 2.0, 429.0, 40.0, 1.0, 0.0, 2.0, 1653.0, 449.0, 2.0, 0.0, 5.0, 1.0, 714.0, 0.0, 0.0, 116.0, 16.0, 0.0]]
2:[[1.0, 0.0, 108.0, 164.0, 65.0, 1981.0, 1.0, 31.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 4.0, 2.0, 2.0, 0.0, 34.0, 1.0, 453.0, 188.0, 202.0, 1.0, 0.0, 124.0, 3.0, 0.0, 286.0], [0.0, 0.0, 130.0, 193.0, 33.0, 1977.0, 2.0, 20.0, 2.0, 1.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 5.0, 0.0, 1.0, 0.0, 55.0, 3.0, 422.0, 229.0, 170.0, 1.0, 0.0, 130.0, 0.0, 0.0, 267.0], [0.0, 0.0, 87.0, 192.0, 40.0, 2014.0, 1.0, 37.0, 1.0, 0.0, 269.0, 0.0, 1.0, 0.0, 0.0, 0.0, 175.0, 6.0, 0.0, 0.0, 0.0, 45.0, 1.0, 430.0, 226.0, 113.0, 1.0, 1.0, 132.0, 2.0, 1.0, 321.0], [0.0, 0.0, 93.0, 151.0, 43.0, 2000.0, 1.0, 38.0, 2.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 3.0, 0.0, 0.0, 1.0, 64.0, 1.0, 378.0, 263.0, 135.0, 1.0, 0.0, 98.0, 4.0, 0.0, 310.0]]
3:[[0.0, 283.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 347.0, 329.0, 16.0, 228.0, 22.0, 5.0, 258.0, 0.0, 1990.0, 8.0, 0.0, 196.0, 0.0, 0.0, 103.0, 17.0, 75.0, 154.0, 24.0, 16.0, 13.0, 0.0], [0.0, 308.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 369.0, 385.0, 18.0, 175.0, 20.0, 4.0, 217.0, 1.0, 1978.0, 9.0, 0.0, 196.0, 0.0, 0.0, 95.0, 17.0, 44.0, 195.0, 30.0, 18.0, 4.0, 0.0], [0.0, 310.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 358.0, 312.0, 14.0, 204.0, 27.0, 1.0, 229.0, 2.0, 2006.0, 1.0, 0.0, 198.0, 0.0, 0.0, 58.0, 20.0, 96.0, 182.0, 16.0, 30.0, 14.0, 0.0], [0.0, 308.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 368.0, 325.0, 15.0, 206.0, 24.0, 4.0, 210.0, 0.0, 1989.0, 10.0, 0.0, 198.0, 0.0, 1.0, 38.0, 26.0, 131.0, 169.0, 21.0, 29.0, 14.0, 0.0]]
4:[[151.0, 79.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 24.0, 0.0, 209.0, 0.0, 1.0, 193.0, 1851.0, 431.0, 13.0, 23.0, 237.0, 0.0, 214.0, 18.0, 16.0], [170.0, 72.0, 0.0, 0.0, 0.0, 227.0, 0.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 1.0, 18.0, 0.0, 158.0, 1.0, 0.0, 236.0, 1821.0, 441.0, 26.0, 9.0, 190.0, 1.0, 226.0, 11.0, 19.0], [183.0, 74.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 224.0, 0.0, 1.0, 0.0, 0.0, 0.0, 240.0, 0.0, 14.0, 0.0, 230.0, 0.0, 0.0, 229.0, 1867.0, 373.0, 7.0, 12.0, 163.0, 1.0, 182.0, 15.0, 5.0], [164.0, 58.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 207.0, 0.0, 1.0, 0.0, 0.0, 0.0, 225.0, 0.0, 18.0, 0.0, 182.0, 3.0, 0.0, 253.0, 1852.0, 396.0, 15.0, 12.0, 179.0, 1.0, 228.0, 9.0, 9.0]]
5:[[4.0, 0.0, 75.0, 438.0, 3.0, 0.0, 133.0, 468.0, 0.0, 0.0, 77.0, 155.0, 0.0, 25.0, 45.0, 0.0, 195.0, 0.0, 25.0, 0.0, 0.0, 927.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 1150.0, 0.0, 108.0, 204.0], [0.0, 0.0, 91.0, 421.0, 1.0, 0.0, 120.0, 408.0, 0.0, 0.0, 89.0, 211.0, 2.0, 31.0, 35.0, 0.0, 85.0, 0.0, 14.0, 1.0, 2.0, 1008.0, 1.0, 0.0, 66.0, 1.0, 1.0, 0.0, 1183.0, 0.0, 130.0, 195.0], [0.0, 0.0, 73.0, 447.0, 5.0, 0.0, 139.0, 394.0, 0.0, 0.0, 93.0, 181.0, 2.0, 22.0, 47.0, 0.0, 62.0, 0.0, 42.0, 0.0, 1.0, 993.0, 1.0, 0.0, 51.0, 1.0, 0.0, 0.0, 1251.0, 0.0, 118.0, 173.0], [0.0, 0.0, 59.0, 429.0, 3.0, 0.0, 120.0, 409.0, 0.0, 0.0, 106.0, 189.0, 1.0, 22.0, 44.0, 0.0, 56.0, 0.0, 31.0, 0.0, 2.0, 1003.0, 3.0, 1.0, 64.0, 0.0, 1.0, 0.0, 1234.0, 0.0, 133.0, 186.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 984.0, 51.0, 155.0, 0.0, 0.0, 0.0, 0.0, 6.0, 463.0, 42.0, 0.0, 1.0, 191.0, 401.0, 1.0, 0.0, 0.0, 129.0, 20.0, 0.0, 221.0, 0.0, 13.0, 64.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1301.0, 1.0, 0.0, 918.0, 53.0, 178.0, 0.0, 0.0, 0.0, 0.0, 13.0, 468.0, 45.0, 0.0, 4.0, 181.0, 425.0, 0.0, 0.0, 0.0, 117.0, 17.0, 0.0, 258.0, 0.0, 25.0, 51.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 919.0, 28.0, 128.0, 0.0, 0.0, 0.0, 0.0, 6.0, 402.0, 35.0, 1.0, 5.0, 190.0, 487.0, 0.0, 0.0, 0.0, 107.0, 21.0, 0.0, 265.0, 0.0, 17.0, 58.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 953.0, 33.0, 145.0, 0.0, 1.0, 0.0, 0.0, 8.0, 395.0, 38.0, 0.0, 2.0, 198.0, 469.0, 2.0, 0.0, 0.0, 135.0, 23.0, 0.0, 243.0, 0.0, 22.0, 39.0, 0.0]]
7:[[0.0, 10.0, 278.0, 24.0, 0.0, 181.0, 58.0, 0.0, 1703.0, 44.0, 0.0, 0.0, 2.0, 85.0, 0.0, 10.0, 0.0, 0.0, 0.0, 136.0, 584.0, 9.0, 1.0, 156.0, 70.0, 45.0, 101.0, 439.0, 1.0, 0.0, 159.0, 0.0], [0.0, 7.0, 291.0, 28.0, 0.0, 220.0, 56.0, 3.0, 1655.0, 31.0, 0.0, 0.0, 1.0, 85.0, 0.0, 9.0, 0.0, 0.0, 0.0, 139.0, 586.0, 8.0, 3.0, 142.0, 65.0, 48.0, 126.0, 392.0, 1.0, 0.0, 200.0, 0.0], [0.0, 8.0, 251.0, 21.0, 0.0, 193.0, 111.0, 0.0, 1664.0, 24.0, 1.0, 0.0, 2.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 154.0, 556.0, 8.0, 1.0, 165.0, 80.0, 45.0, 122.0, 397.0, 0.0, 0.0, 205.0, 0.0], [0.0, 6.0, 244.0, 42.0, 0.0, 195.0, 100.0, 0.0, 1684.0, 30.0, 1.0, 0.0, 2.0, 94.0, 0.0, 2.0, 0.0, 0.0, 0.0, 153.0, 510.0, 4.0, 2.0, 152.0, 67.0, 29.0, 134.0, 443.0, 1.0, 0.0, 201.0, 0.0]]
8:[[42.0, 239.0, 85.0, 0.0, 110.0, 2.0, 0.0, 0.0, 15.0, 107.0, 95.0, 17.0, 0.0, 14.0, 1.0, 13.0, 0.0, 1.0, 310.0, 620.0, 45.0, 0.0, 11.0, 0.0, 0.0, 0.0, 402.0, 944.0, 921.0, 0.0, 35.0, 67.0], [51.0, 275.0, 101.0, 0.0, 124.0, 1.0, 2.0, 0.0, 15.0, 108.0, 122.0, 12.0, 0.0, 20.0, 0.0, 5.0, 0.0, 0.0, 340.0, 655.0, 49.0, 0.0, 9.0, 0.0, 0.0, 0.0, 379.0, 885.0, 836.0, 0.0, 34.0, 73.0], [55.0, 283.0, 92.0, 0.0, 132.0, 0.0, 2.0, 0.0, 10.0, 102.0, 86.0, 17.0, 0.0, 7.0, 1.0, 5.0, 0.0, 0.0, 354.0, 682.0, 45.0, 0.0, 6.0, 0.0, 1.0, 0.0, 408.0, 940.0, 774.0, 0.0, 12.0, 82.0], [54.0, 321.0, 90.0, 0.0, 103.0, 0.0, 0.0, 0.0, 16.0, 99.0, 97.0, 10.0, 0.0, 8.0, 2.0, 3.0, 0.0, 0.0, 340.0, 643.0, 54.0, 0.0, 9.0, 0.0, 0.0, 1.0, 392.0, 955.0, 805.0, 0.0, 20.0, 74.0]]
9:[[10.0, 0.0, 43.0, 0.0, 0.0, 0.0, 298.0, 1.0, 10.0, 82.0, 1.0, 0.0, 0.0, 0.0, 388.0, 20.0, 0.0, 0.0, 1019.0, 14.0, 205.0, 124.0, 765.0, 151.0, 30.0, 600.0, 1.0, 246.0, 2.0, 4.0, 79.0, 3.0], [12.0, 0.0, 43.0, 0.0, 0.0, 0.0, 255.0, 0.0, 9.0, 97.0, 0.0, 0.0, 1.0, 0.0, 366.0, 8.0, 1.0, 2.0, 997.0, 16.0, 208.0, 109.0, 778.0, 170.0, 30.0, 674.0, 2.0, 238.0, 2.0, 1.0, 75.0, 2.0], [13.0, 0.0, 48.0, 0.0, 0.0, 0.0, 271.0, 0.0, 12.0, 72.0, 0.0, 0.0, 0.0, 0.0, 370.0, 9.0, 0.0, 2.0, 1051.0, 8.0, 241.0, 113.0, 691.0, 170.0, 28.0, 663.0, 0.0, 258.0, 0.0, 2.0, 74.0, 0.0], [8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 249.0, 0.0, 9.0, 69.0, 1.0, 0.0, 0.0, 0.0, 355.0, 10.0, 0.0, 1.0, 1041.0, 19.0, 239.0, 105.0, 737.0, 156.0, 26.0, 716.0, 3.0, 246.0, 1.0, 2.0, 63.0, 0.0]]
