0:[[0.0, 0.0, 0.0, 0.0, 243.0, 438.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 787.0, 154.0, 0.0, 864.0, 1.0, 168.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 459.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 750.0, 193.0, 0.0, 916.0, 0.0, 135.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 428.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 783.0, 132.0, 0.0, 909.0, 0.0, 154.0, 0.0, 2.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 494.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 793.0, 162.0, 0.0, 881.0, 0.0, 175.0, 0.0, 1.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 347.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 682.0, 1.0, 0.0, 0.0, 1.0, 1789.0, 380.0, 3.0, 0.0, 0.0, 0.0, 809.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 381.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 641.0, 1.0, 0.0, 0.0, 0.0, 1798.0, 406.0, 0.0, 0.0, 0.0, 0.0, 791.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 349.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 664.0, 1.0, 0.0, 0.0, 0.0, 1781.0, 400.0, 0.0, 0.0, 0.0, 0.0, 798.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 348.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 681.0, 3.0, 0.0, 0.0, 1.0, 1740.0, 384.0, 3.0, 0.0, 0.0, 0.0, 821.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 218.0, 0.0, 1997.0, 0.0, 91.0, 0.0, 0.0, 288.0, 0.0, 17.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 37.0, 0.0, 238.0, 48.0, 283.0, 210.0, 238.0, 0.0, 0.0, 42.0, 1.0, 0.0, 266.0], [21.0, 0.0, 5.0, 222.0, 0.0, 2012.0, 0.0, 56.0, 0.0, 0.0, 291.0, 0.0, 15.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 57.0, 0.0, 219.0, 40.0, 337.0, 211.0, 226.0, 0.0, 0.0, 55.0, 0.0, 0.0, 266.0], [23.0, 0.0, 2.0, 222.0, 0.0, 2002.0, 0.0, 54.0, 2.0, 0.0, 256.0, 0.0, 10.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 48.0, 0.0, 217.0, 52.0, 335.0, 220.0, 243.0, 0.0, 0.0, 56.0, 3.0, 0.0, 293.0], [26.0, 0.0, 5.0, 202.0, 0.0, 1993.0, 0.0, 68.0, 0.0, 0.0, 253.0, 0.0, 15.0, 0.0, 1.0, 0.0, 79.0, 1.0, 0.0, 52.0, 0.0, 244.0, 60.0, 334.0, 218.0, 217.0, 0.0, 0.0, 65.0, 7.0, 0.0, 256.0]]
3:[[0.0, 7.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 217.0, 257.0, 120.0, 200.0, 10.0, 0.0, 0.0, 4.0, 2008.0, 39.0, 29.0, 262.0, 0.0, 1.0, 84.0, 93.0, 243.0, 153.0, 50.0, 275.0, 14.0, 0.0], [0.0, 15.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 249.0, 246.0, 128.0, 209.0, 12.0, 0.0, 0.0, 8.0, 2009.0, 35.0, 46.0, 215.0, 0.0, 1.0, 82.0, 74.0, 197.0, 166.0, 50.0, 304.0, 18.0, 0.0], [1.0, 11.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 245.0, 241.0, 117.0, 177.0, 17.0, 0.0, 0.0, 3.0, 2003.0, 50.0, 45.0, 253.0, 0.0, 1.0, 81.0, 94.0, 236.0, 147.0, 43.0, 291.0, 17.0, 0.0], [0.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 238.0, 261.0, 137.0, 178.0, 12.0, 0.0, 0.0, 4.0, 2006.0, 41.0, 39.0, 275.0, 0.0, 0.0, 76.0, 86.0, 219.0, 159.0, 49.0, 267.0, 15.0, 0.0]]
4:[[113.0, 208.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 289.0, 43.0, 2.0, 0.0, 10.0, 0.0, 62.0, 1.0, 20.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1940.0, 626.0, 17.0, 21.0, 4.0, 0.0, 171.0, 177.0, 15.0], [113.0, 234.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 295.0, 64.0, 1.0, 0.0, 6.0, 0.0, 90.0, 1.0, 21.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1946.0, 560.0, 14.0, 14.0, 1.0, 0.0, 170.0, 147.0, 18.0], [110.0, 252.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 3.0, 248.0, 67.0, 1.0, 0.0, 3.0, 0.0, 91.0, 0.0, 14.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1964.0, 638.0, 15.0, 16.0, 0.0, 1.0, 153.0, 136.0, 21.0], [115.0, 233.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 268.0, 58.0, 4.0, 0.0, 7.0, 0.0, 84.0, 0.0, 16.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1952.0, 592.0, 14.0, 31.0, 1.0, 1.0, 194.0, 123.0, 25.0]]
5:[[2.0, 0.0, 97.0, 295.0, 25.0, 0.0, 135.0, 173.0, 0.0, 0.0, 29.0, 142.0, 7.0, 25.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 128.0], [0.0, 0.0, 111.0, 246.0, 37.0, 0.0, 113.0, 159.0, 9.0, 0.0, 32.0, 115.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1428.0, 0.0, 0.0, 117.0], [0.0, 0.0, 90.0, 267.0, 24.0, 0.0, 125.0, 147.0, 3.0, 0.0, 32.0, 103.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 125.0], [4.0, 0.0, 97.0, 287.0, 56.0, 0.0, 137.0, 136.0, 6.0, 0.0, 45.0, 123.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 106.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1010.0, 10.0, 73.0, 0.0, 1.0, 16.0, 0.0, 4.0, 422.0, 21.0, 1.0, 0.0, 62.0, 379.0, 2.0, 0.0, 0.0, 126.0, 0.0, 0.0, 177.0, 0.0, 16.0, 6.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 978.0, 22.0, 61.0, 0.0, 5.0, 10.0, 0.0, 1.0, 376.0, 19.0, 0.0, 0.0, 86.0, 410.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 183.0, 0.0, 14.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 1012.0, 17.0, 86.0, 0.0, 3.0, 10.0, 0.0, 2.0, 386.0, 21.0, 0.0, 0.0, 84.0, 388.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 164.0, 0.0, 12.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 1017.0, 13.0, 74.0, 0.0, 2.0, 12.0, 0.0, 2.0, 376.0, 21.0, 0.0, 0.0, 101.0, 415.0, 1.0, 2.0, 0.0, 110.0, 0.0, 1.0, 192.0, 0.0, 24.0, 3.0, 1.0]]
7:[[4.0, 18.0, 199.0, 209.0, 10.0, 191.0, 74.0, 0.0, 1881.0, 170.0, 0.0, 0.0, 0.0, 134.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 407.0, 50.0, 0.0, 93.0, 56.0, 79.0, 97.0, 262.0, 0.0, 1.0, 108.0, 22.0], [2.0, 9.0, 192.0, 167.0, 4.0, 197.0, 93.0, 0.0, 1883.0, 178.0, 0.0, 0.0, 0.0, 167.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 424.0, 47.0, 0.0, 79.0, 50.0, 97.0, 106.0, 235.0, 0.0, 0.0, 119.0, 20.0], [6.0, 17.0, 190.0, 181.0, 6.0, 181.0, 72.0, 0.0, 1878.0, 170.0, 0.0, 0.0, 0.0, 152.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 416.0, 74.0, 0.0, 103.0, 62.0, 76.0, 109.0, 250.0, 0.0, 0.0, 95.0, 20.0], [3.0, 19.0, 173.0, 191.0, 10.0, 199.0, 93.0, 0.0, 1868.0, 167.0, 0.0, 0.0, 0.0, 129.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 403.0, 53.0, 0.0, 102.0, 65.0, 90.0, 123.0, 248.0, 0.0, 0.0, 108.0, 12.0]]
8:[[1.0, 190.0, 100.0, 1.0, 38.0, 0.0, 4.0, 7.0, 41.0, 112.0, 184.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 612.0, 8.0, 0.0, 41.0, 0.0, 2.0, 12.0, 148.0, 932.0, 1195.0, 0.0, 98.0, 36.0], [0.0, 195.0, 87.0, 0.0, 49.0, 3.0, 6.0, 8.0, 30.0, 90.0, 128.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 597.0, 19.0, 0.0, 35.0, 0.0, 1.0, 10.0, 184.0, 958.0, 1232.0, 0.0, 97.0, 54.0], [0.0, 201.0, 96.0, 1.0, 46.0, 0.0, 4.0, 11.0, 38.0, 89.0, 168.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 603.0, 21.0, 0.0, 32.0, 0.0, 4.0, 4.0, 178.0, 950.0, 1174.0, 0.0, 99.0, 46.0], [0.0, 187.0, 89.0, 2.0, 40.0, 0.0, 5.0, 9.0, 36.0, 83.0, 175.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 314.0, 649.0, 27.0, 0.0, 46.0, 0.0, 0.0, 11.0, 175.0, 920.0, 1190.0, 0.0, 85.0, 42.0]]
9:[[3.0, 0.0, 49.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1260.0, 3.0, 44.0, 87.0, 1136.0, 78.0, 0.0, 551.0, 2.0, 280.0, 0.0, 3.0, 8.0, 37.0], [2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 1248.0, 4.0, 38.0, 78.0, 1115.0, 63.0, 1.0, 542.0, 2.0, 325.0, 0.0, 1.0, 16.0, 30.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1249.0, 4.0, 47.0, 71.0, 1121.0, 59.0, 1.0, 547.0, 1.0, 339.0, 0.0, 0.0, 13.0, 39.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 230.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1274.0, 6.0, 58.0, 75.0, 1111.0, 77.0, 2.0, 569.0, 2.0, 349.0, 0.0, 0.0, 9.0, 31.0]]
