0:[[0.0, 0.0, 0.0, 0.0, 276.0, 440.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 795.0, 294.0, 0.0, 865.0, 0.0, 189.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 447.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 752.0, 308.0, 0.0, 938.0, 0.0, 148.0, 0.0, 0.0, 716.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 462.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 749.0, 306.0, 1.0, 857.0, 0.0, 155.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 457.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 779.0, 265.0, 2.0, 917.0, 0.0, 191.0, 0.0, 0.0, 687.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 13.0, 0.0, 695.0, 0.0, 0.0, 0.0, 1.0, 1831.0, 356.0, 1.0, 0.0, 0.0, 0.0, 866.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 686.0, 1.0, 0.0, 0.0, 1.0, 1827.0, 374.0, 3.0, 0.0, 0.0, 0.0, 782.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 676.0, 1.0, 0.0, 0.0, 1.0, 1828.0, 401.0, 3.0, 0.0, 0.0, 0.0, 807.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 709.0, 0.0, 0.0, 0.0, 1.0, 1785.0, 387.0, 1.0, 0.0, 0.0, 0.0, 827.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 9.0, 263.0, 0.0, 2003.0, 0.0, 107.0, 0.0, 0.0, 244.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 36.0, 0.0, 241.0, 38.0, 278.0, 200.0, 208.0, 0.0, 0.0, 50.0, 2.0, 0.0, 295.0], [19.0, 0.0, 6.0, 245.0, 0.0, 2016.0, 0.0, 99.0, 1.0, 0.0, 256.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 31.0, 0.0, 260.0, 27.0, 297.0, 213.0, 199.0, 0.0, 0.0, 56.0, 1.0, 0.0, 300.0], [18.0, 0.0, 5.0, 254.0, 0.0, 1997.0, 0.0, 84.0, 0.0, 0.0, 185.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 24.0, 0.0, 234.0, 39.0, 310.0, 193.0, 258.0, 0.0, 0.0, 47.0, 2.0, 0.0, 359.0], [27.0, 0.0, 4.0, 291.0, 0.0, 2013.0, 0.0, 88.0, 0.0, 0.0, 206.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 32.0, 0.0, 255.0, 36.0, 328.0, 202.0, 200.0, 0.0, 0.0, 54.0, 0.0, 0.0, 264.0]]
3:[[0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 302.0, 103.0, 161.0, 4.0, 0.0, 0.0, 2.0, 2017.0, 24.0, 43.0, 253.0, 0.0, 0.0, 68.0, 137.0, 69.0, 149.0, 52.0, 500.0, 11.0, 0.0], [0.0, 5.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 239.0, 228.0, 145.0, 153.0, 4.0, 0.0, 0.0, 4.0, 2018.0, 33.0, 43.0, 237.0, 0.0, 1.0, 74.0, 170.0, 77.0, 151.0, 36.0, 455.0, 10.0, 0.0], [0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 275.0, 225.0, 123.0, 138.0, 10.0, 0.0, 0.0, 5.0, 2017.0, 16.0, 54.0, 222.0, 0.0, 0.0, 70.0, 149.0, 64.0, 133.0, 50.0, 527.0, 6.0, 0.0], [0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 215.0, 236.0, 119.0, 162.0, 8.0, 0.0, 0.0, 3.0, 2011.0, 31.0, 37.0, 253.0, 0.0, 0.0, 71.0, 185.0, 96.0, 152.0, 54.0, 425.0, 21.0, 0.0]]
4:[[121.0, 210.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 1.0, 356.0, 41.0, 1.0, 0.0, 6.0, 0.0, 87.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1902.0, 666.0, 19.0, 33.0, 1.0, 1.0, 190.0, 135.0, 25.0], [84.0, 206.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 348.0, 52.0, 2.0, 0.0, 2.0, 0.0, 84.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1953.0, 627.0, 16.0, 50.0, 0.0, 1.0, 154.0, 151.0, 29.0], [99.0, 197.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 282.0, 55.0, 1.0, 0.0, 5.0, 0.0, 100.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1944.0, 698.0, 13.0, 34.0, 2.0, 0.0, 179.0, 139.0, 19.0], [117.0, 194.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 347.0, 39.0, 3.0, 0.0, 3.0, 0.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 675.0, 29.0, 29.0, 0.0, 2.0, 170.0, 113.0, 12.0]]
5:[[1.0, 0.0, 75.0, 238.0, 16.0, 0.0, 165.0, 170.0, 7.0, 0.0, 30.0, 166.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 141.0], [0.0, 0.0, 85.0, 261.0, 31.0, 0.0, 126.0, 142.0, 8.0, 0.0, 24.0, 151.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1459.0, 0.0, 0.0, 84.0], [1.0, 0.0, 83.0, 250.0, 36.0, 0.0, 139.0, 140.0, 7.0, 0.0, 35.0, 126.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 104.0], [3.0, 0.0, 79.0, 281.0, 19.0, 0.0, 166.0, 158.0, 4.0, 0.0, 26.0, 163.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 109.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 941.0, 23.0, 77.0, 0.0, 4.0, 13.0, 0.0, 3.0, 430.0, 27.0, 0.0, 0.0, 90.0, 348.0, 2.0, 0.0, 0.0, 166.0, 0.0, 0.0, 204.0, 0.0, 17.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1022.0, 14.0, 76.0, 0.0, 4.0, 3.0, 0.0, 3.0, 352.0, 24.0, 0.0, 0.0, 92.0, 376.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 185.0, 0.0, 17.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 985.0, 18.0, 56.0, 0.0, 3.0, 6.0, 0.0, 3.0, 398.0, 22.0, 0.0, 0.0, 109.0, 376.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 188.0, 0.0, 15.0, 8.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 992.0, 12.0, 85.0, 0.0, 6.0, 12.0, 0.0, 1.0, 374.0, 25.0, 0.0, 0.0, 91.0, 370.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 195.0, 0.0, 17.0, 6.0, 0.0]]
7:[[4.0, 10.0, 213.0, 135.0, 6.0, 185.0, 76.0, 0.0, 1897.0, 178.0, 0.0, 0.0, 0.0, 119.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 326.0, 44.0, 0.0, 87.0, 76.0, 76.0, 104.0, 284.0, 1.0, 1.0, 146.0, 25.0], [5.0, 6.0, 214.0, 132.0, 8.0, 210.0, 63.0, 0.0, 1869.0, 153.0, 0.0, 0.0, 0.0, 126.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 295.0, 45.0, 0.0, 98.0, 70.0, 86.0, 129.0, 315.0, 1.0, 0.0, 141.0, 15.0], [5.0, 9.0, 200.0, 155.0, 11.0, 189.0, 88.0, 0.0, 1872.0, 151.0, 0.0, 0.0, 0.0, 134.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 275.0, 61.0, 0.0, 103.0, 75.0, 83.0, 113.0, 294.0, 0.0, 0.0, 136.0, 28.0], [7.0, 9.0, 233.0, 147.0, 14.0, 218.0, 77.0, 0.0, 1860.0, 148.0, 0.0, 0.0, 0.0, 140.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 297.0, 36.0, 0.0, 78.0, 67.0, 92.0, 107.0, 288.0, 0.0, 3.0, 155.0, 23.0]]
8:[[1.0, 159.0, 137.0, 0.0, 48.0, 0.0, 3.0, 5.0, 39.0, 85.0, 185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 623.0, 19.0, 0.0, 64.0, 0.0, 1.0, 13.0, 192.0, 900.0, 1114.0, 0.0, 156.0, 66.0], [0.0, 165.0, 131.0, 0.0, 32.0, 0.0, 0.0, 5.0, 23.0, 62.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 621.0, 30.0, 0.0, 57.0, 0.0, 0.0, 10.0, 246.0, 966.0, 1037.0, 0.0, 183.0, 62.0], [0.0, 139.0, 157.0, 2.0, 48.0, 0.0, 5.0, 2.0, 29.0, 72.0, 182.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 614.0, 16.0, 0.0, 60.0, 0.0, 1.0, 14.0, 207.0, 924.0, 1073.0, 0.0, 214.0, 45.0], [0.0, 154.0, 115.0, 1.0, 37.0, 1.0, 3.0, 5.0, 22.0, 79.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 645.0, 27.0, 0.0, 59.0, 0.0, 1.0, 14.0, 210.0, 944.0, 1101.0, 0.0, 167.0, 72.0]]
9:[[2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1285.0, 6.0, 41.0, 84.0, 1112.0, 62.0, 1.0, 542.0, 2.0, 305.0, 0.0, 2.0, 10.0, 28.0], [3.0, 0.0, 33.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1280.0, 5.0, 44.0, 95.0, 1021.0, 75.0, 1.0, 557.0, 3.0, 336.0, 0.0, 0.0, 15.0, 17.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 307.0, 2.0, 0.0, 0.0, 1215.0, 10.0, 39.0, 80.0, 1132.0, 83.0, 1.0, 519.0, 2.0, 299.0, 0.0, 1.0, 14.0, 23.0], [3.0, 0.0, 31.0, 9.0, 0.0, 0.0, 294.0, 0.0, 0.0, 27.0, 2.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1269.0, 1.0, 42.0, 84.0, 1094.0, 84.0, 2.0, 558.0, 4.0, 301.0, 0.0, 0.0, 2.0, 23.0]]
