0:[[0.0, 0.0, 0.0, 0.0, 275.0, 423.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 781.0, 405.0, 0.0, 807.0, 0.0, 177.0, 0.0, 7.0, 592.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 423.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 800.0, 426.0, 0.0, 845.0, 0.0, 154.0, 0.0, 8.0, 553.0, 1.0, 1.0, 1.0, 4.0, 0.0], [1.0, 0.0, 1.0, 0.0, 224.0, 449.0, 0.0, 1.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 768.0, 428.0, 1.0, 874.0, 0.0, 163.0, 0.0, 3.0, 565.0, 1.0, 0.0, 1.0, 7.0, 0.0], [1.0, 0.0, 1.0, 0.0, 217.0, 457.0, 0.0, 1.0, 0.0, 3.0, 563.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 817.0, 419.0, 0.0, 859.0, 0.0, 170.0, 1.0, 6.0, 506.0, 2.0, 1.0, 1.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 103.0, 0.0, 448.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 519.0, 82.0, 0.0, 0.0, 14.0, 1672.0, 391.0, 0.0, 2.0, 0.0, 0.0, 679.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 87.0, 1.0, 477.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 133.0, 0.0, 496.0, 98.0, 0.0, 0.0, 10.0, 1732.0, 406.0, 0.0, 2.0, 0.0, 0.0, 640.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 453.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 157.0, 1.0, 492.0, 93.0, 0.0, 0.0, 13.0, 1687.0, 415.0, 0.0, 2.0, 0.0, 0.0, 675.0, 9.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 453.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 145.0, 3.0, 484.0, 97.0, 0.0, 0.0, 12.0, 1697.0, 407.0, 0.0, 0.0, 0.0, 0.0, 700.0, 4.0, 0.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 1.0, 228.0, 0.0, 1985.0, 0.0, 31.0, 0.0, 0.0, 232.0, 1.0, 12.0, 0.0, 3.0, 0.0, 60.0, 4.0, 0.0, 33.0, 2.0, 176.0, 22.0, 366.0, 242.0, 161.0, 0.0, 0.0, 50.0, 2.0, 0.0, 477.0], [14.0, 0.0, 3.0, 242.0, 0.0, 1997.0, 0.0, 35.0, 0.0, 0.0, 189.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 173.0, 37.0, 364.0, 263.0, 160.0, 0.0, 4.0, 56.0, 6.0, 0.0, 455.0], [6.0, 0.0, 3.0, 223.0, 0.0, 1980.0, 0.0, 36.0, 0.0, 0.0, 233.0, 0.0, 4.0, 0.0, 2.0, 0.0, 85.0, 3.0, 0.0, 25.0, 1.0, 160.0, 37.0, 374.0, 237.0, 124.0, 0.0, 0.0, 76.0, 5.0, 0.0, 482.0], [11.0, 0.0, 3.0, 234.0, 0.0, 2000.0, 0.0, 44.0, 1.0, 0.0, 228.0, 0.0, 7.0, 0.0, 1.0, 0.0, 71.0, 4.0, 1.0, 26.0, 1.0, 187.0, 25.0, 396.0, 227.0, 113.0, 0.0, 0.0, 53.0, 6.0, 0.0, 457.0]]
3:[[0.0, 206.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 232.0, 251.0, 63.0, 217.0, 0.0, 0.0, 0.0, 15.0, 1981.0, 23.0, 39.0, 219.0, 0.0, 0.0, 74.0, 52.0, 398.0, 125.0, 32.0, 142.0, 13.0, 0.0], [0.0, 198.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 239.0, 219.0, 99.0, 231.0, 0.0, 0.0, 0.0, 15.0, 1991.0, 15.0, 35.0, 197.0, 0.0, 1.0, 55.0, 39.0, 408.0, 137.0, 20.0, 156.0, 23.0, 0.0], [0.0, 213.0, 5.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 208.0, 259.0, 83.0, 248.0, 0.0, 0.0, 0.0, 20.0, 1981.0, 12.0, 33.0, 214.0, 1.0, 0.0, 44.0, 37.0, 394.0, 154.0, 38.0, 121.0, 22.0, 0.0], [0.0, 204.0, 7.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 229.0, 244.0, 64.0, 229.0, 0.0, 0.0, 0.0, 17.0, 1967.0, 15.0, 34.0, 238.0, 0.0, 0.0, 69.0, 36.0, 386.0, 140.0, 26.0, 167.0, 16.0, 0.0]]
4:[[178.0, 119.0, 0.0, 0.0, 0.0, 380.0, 0.0, 2.0, 0.0, 227.0, 31.0, 6.0, 0.0, 22.0, 0.0, 158.0, 0.0, 7.0, 0.0, 52.0, 0.0, 3.0, 172.0, 1873.0, 503.0, 12.0, 13.0, 3.0, 0.0, 256.0, 40.0, 39.0], [163.0, 146.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 211.0, 25.0, 3.0, 0.0, 35.0, 0.0, 169.0, 0.0, 7.0, 0.0, 45.0, 0.0, 4.0, 183.0, 1903.0, 442.0, 12.0, 14.0, 2.0, 0.0, 235.0, 57.0, 33.0], [182.0, 118.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 0.0, 239.0, 22.0, 3.0, 0.0, 36.0, 0.0, 158.0, 0.0, 6.0, 1.0, 52.0, 1.0, 1.0, 186.0, 1883.0, 507.0, 13.0, 12.0, 2.0, 0.0, 230.0, 25.0, 29.0], [181.0, 143.0, 0.0, 0.0, 0.0, 366.0, 0.0, 1.0, 3.0, 222.0, 24.0, 3.0, 0.0, 26.0, 0.0, 138.0, 0.0, 6.0, 0.0, 60.0, 0.0, 5.0, 192.0, 1877.0, 496.0, 13.0, 8.0, 3.0, 0.0, 254.0, 47.0, 28.0]]
5:[[4.0, 0.0, 78.0, 427.0, 13.0, 1.0, 203.0, 371.0, 40.0, 0.0, 46.0, 130.0, 0.0, 26.0, 8.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 48.0, 1.0, 5.0, 0.0, 1332.0, 0.0, 0.0, 180.0], [3.0, 0.0, 93.0, 469.0, 27.0, 0.0, 164.0, 351.0, 30.0, 0.0, 34.0, 147.0, 0.0, 17.0, 8.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 170.0], [9.0, 0.0, 64.0, 446.0, 41.0, 0.0, 200.0, 354.0, 24.0, 0.0, 49.0, 138.0, 2.0, 12.0, 10.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 186.0], [4.0, 0.0, 98.0, 448.0, 27.0, 0.0, 185.0, 319.0, 36.0, 0.0, 49.0, 147.0, 4.0, 22.0, 9.0, 0.0, 2.0, 0.0, 86.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 169.0]]
6:[[0.0, 48.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 976.0, 27.0, 146.0, 0.0, 3.0, 7.0, 0.0, 2.0, 432.0, 47.0, 5.0, 0.0, 191.0, 398.0, 1.0, 2.0, 0.0, 140.0, 0.0, 0.0, 208.0, 1.0, 15.0, 10.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1522.0, 1.0, 0.0, 1003.0, 24.0, 122.0, 0.0, 0.0, 21.0, 0.0, 1.0, 352.0, 35.0, 6.0, 0.0, 166.0, 419.0, 1.0, 1.0, 0.0, 124.0, 0.0, 0.0, 218.0, 2.0, 21.0, 8.0, 1.0], [0.0, 41.0, 2.0, 0.0, 1464.0, 0.0, 0.0, 976.0, 20.0, 130.0, 0.0, 1.0, 6.0, 0.0, 4.0, 385.0, 43.0, 4.0, 0.0, 188.0, 436.0, 3.0, 0.0, 0.0, 150.0, 0.0, 0.0, 216.0, 4.0, 16.0, 5.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 1029.0, 23.0, 137.0, 0.0, 0.0, 3.0, 0.0, 3.0, 359.0, 26.0, 2.0, 0.0, 186.0, 411.0, 5.0, 0.0, 0.0, 135.0, 0.0, 0.0, 248.0, 1.0, 37.0, 5.0, 0.0]]
7:[[3.0, 8.0, 220.0, 233.0, 7.0, 159.0, 111.0, 0.0, 1817.0, 30.0, 0.0, 0.0, 0.0, 109.0, 1.0, 58.0, 0.0, 1.0, 0.0, 153.0, 356.0, 40.0, 0.0, 89.0, 56.0, 64.0, 111.0, 287.0, 0.0, 4.0, 170.0, 9.0], [1.0, 12.0, 188.0, 269.0, 3.0, 156.0, 102.0, 0.0, 1805.0, 20.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 157.0, 389.0, 51.0, 0.0, 99.0, 53.0, 64.0, 116.0, 246.0, 0.0, 4.0, 175.0, 10.0], [3.0, 14.0, 209.0, 255.0, 2.0, 169.0, 99.0, 0.0, 1803.0, 21.0, 0.0, 0.0, 0.0, 116.0, 1.0, 50.0, 0.0, 1.0, 0.0, 153.0, 363.0, 59.0, 0.0, 87.0, 48.0, 76.0, 119.0, 265.0, 0.0, 3.0, 171.0, 9.0], [1.0, 13.0, 196.0, 230.0, 3.0, 175.0, 108.0, 0.0, 1801.0, 26.0, 0.0, 0.0, 0.0, 118.0, 0.0, 41.0, 0.0, 1.0, 0.0, 159.0, 373.0, 50.0, 0.0, 94.0, 53.0, 78.0, 139.0, 260.0, 0.0, 2.0, 167.0, 8.0]]
8:[[9.0, 139.0, 90.0, 0.0, 79.0, 0.0, 2.0, 3.0, 56.0, 91.0, 67.0, 0.0, 12.0, 0.0, 1.0, 6.0, 0.0, 1.0, 296.0, 650.0, 74.0, 0.0, 58.0, 2.0, 7.0, 1.0, 299.0, 928.0, 1103.0, 0.0, 54.0, 68.0], [10.0, 190.0, 71.0, 0.0, 75.0, 0.0, 0.0, 2.0, 40.0, 96.0, 60.0, 0.0, 6.0, 0.0, 1.0, 12.0, 0.0, 0.0, 331.0, 613.0, 43.0, 0.0, 71.0, 0.0, 2.0, 2.0, 276.0, 981.0, 1081.0, 0.0, 48.0, 85.0], [4.0, 175.0, 55.0, 0.0, 70.0, 1.0, 0.0, 0.0, 39.0, 101.0, 65.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 331.0, 646.0, 59.0, 0.0, 75.0, 0.0, 5.0, 2.0, 303.0, 941.0, 1076.0, 0.0, 68.0, 70.0], [7.0, 165.0, 67.0, 0.0, 61.0, 3.0, 1.0, 2.0, 44.0, 80.0, 59.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 317.0, 699.0, 62.0, 0.0, 57.0, 0.0, 1.0, 2.0, 304.0, 936.0, 1079.0, 0.0, 64.0, 76.0]]
9:[[4.0, 2.0, 53.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 332.0, 8.0, 0.0, 0.0, 1058.0, 12.0, 79.0, 179.0, 996.0, 81.0, 4.0, 629.0, 3.0, 284.0, 0.0, 5.0, 21.0, 28.0], [2.0, 1.0, 45.0, 3.0, 1.0, 0.0, 302.0, 1.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 361.0, 6.0, 0.0, 0.0, 1076.0, 3.0, 111.0, 166.0, 938.0, 85.0, 2.0, 616.0, 4.0, 295.0, 0.0, 7.0, 17.0, 24.0], [4.0, 0.0, 45.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 320.0, 10.0, 0.0, 0.0, 1076.0, 9.0, 117.0, 172.0, 951.0, 90.0, 2.0, 662.0, 5.0, 272.0, 0.0, 3.0, 9.0, 27.0], [4.0, 1.0, 35.0, 11.0, 0.0, 0.0, 277.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 328.0, 7.0, 0.0, 1.0, 1057.0, 7.0, 123.0, 169.0, 936.0, 90.0, 2.0, 628.0, 5.0, 318.0, 0.0, 1.0, 23.0, 36.0]]
