0:[[0.0, 1.0, 0.0, 0.0, 236.0, 449.0, 0.0, 0.0, 1.0, 0.0, 553.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 825.0, 151.0, 0.0, 838.0, 0.0, 167.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 434.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 796.0, 118.0, 0.0, 913.0, 0.0, 165.0, 0.0, 0.0, 874.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 426.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 828.0, 180.0, 0.0, 852.0, 0.0, 172.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 189.0, 440.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 760.0, 163.0, 0.0, 938.0, 0.0, 194.0, 0.0, 0.0, 807.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 1.0, 0.0, 0.0, 1.0, 1831.0, 339.0, 0.0, 0.0, 0.0, 0.0, 861.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 1.0, 0.0, 0.0, 1.0, 1876.0, 343.0, 0.0, 0.0, 0.0, 0.0, 805.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 219.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 3.0, 0.0, 0.0, 0.0, 1851.0, 333.0, 0.0, 0.0, 0.0, 0.0, 856.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 371.0, 0.0, 0.0, 0.0, 0.0, 834.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 12.0, 209.0, 0.0, 2007.0, 0.0, 118.0, 1.0, 0.0, 330.0, 0.0, 15.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 235.0, 75.0, 268.0, 185.0, 195.0, 0.0, 0.0, 48.0, 0.0, 0.0, 247.0], [18.0, 0.0, 9.0, 176.0, 0.0, 2009.0, 0.0, 96.0, 1.0, 0.0, 317.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 43.0, 0.0, 320.0, 56.0, 275.0, 203.0, 175.0, 0.0, 0.0, 45.0, 1.0, 0.0, 274.0], [21.0, 0.0, 6.0, 186.0, 0.0, 2012.0, 0.0, 66.0, 0.0, 0.0, 341.0, 0.0, 13.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 35.0, 0.0, 229.0, 51.0, 348.0, 184.0, 171.0, 0.0, 0.0, 59.0, 0.0, 0.0, 298.0], [30.0, 0.0, 7.0, 217.0, 0.0, 2009.0, 0.0, 105.0, 0.0, 0.0, 306.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 35.0, 0.0, 278.0, 59.0, 287.0, 191.0, 165.0, 0.0, 0.0, 52.0, 0.0, 0.0, 266.0]]
3:[[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 287.0, 91.0, 105.0, 0.0, 0.0, 0.0, 2.0, 2008.0, 25.0, 31.0, 247.0, 0.0, 0.0, 78.0, 55.0, 260.0, 150.0, 77.0, 443.0, 12.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 235.0, 238.0, 105.0, 131.0, 1.0, 0.0, 0.0, 4.0, 2018.0, 16.0, 43.0, 218.0, 0.0, 1.0, 78.0, 45.0, 247.0, 154.0, 56.0, 477.0, 15.0, 0.0], [0.0, 0.0, 20.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 261.0, 91.0, 124.0, 0.0, 0.0, 0.0, 2.0, 2011.0, 15.0, 57.0, 230.0, 0.0, 1.0, 77.0, 43.0, 319.0, 139.0, 69.0, 397.0, 7.0, 0.0], [0.0, 1.0, 7.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 251.0, 254.0, 96.0, 132.0, 0.0, 0.0, 0.0, 1.0, 2021.0, 13.0, 40.0, 216.0, 0.0, 0.0, 70.0, 54.0, 277.0, 154.0, 78.0, 410.0, 13.0, 0.0]]
4:[[37.0, 163.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 6.0, 319.0, 29.0, 5.0, 0.0, 4.0, 0.0, 155.0, 0.0, 26.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1935.0, 615.0, 43.0, 43.0, 3.0, 1.0, 188.0, 134.0, 16.0], [26.0, 179.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 300.0, 24.0, 6.0, 0.0, 2.0, 0.0, 137.0, 0.0, 40.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1947.0, 641.0, 36.0, 39.0, 5.0, 1.0, 173.0, 115.0, 15.0], [47.0, 178.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 278.0, 34.0, 1.0, 0.0, 6.0, 0.0, 139.0, 0.0, 46.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1948.0, 673.0, 37.0, 31.0, 5.0, 0.0, 179.0, 113.0, 25.0], [51.0, 178.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 289.0, 25.0, 1.0, 0.0, 1.0, 0.0, 149.0, 0.0, 38.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1986.0, 584.0, 57.0, 30.0, 6.0, 2.0, 167.0, 116.0, 17.0]]
5:[[1.0, 0.0, 82.0, 249.0, 30.0, 0.0, 125.0, 121.0, 10.0, 0.0, 16.0, 137.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 94.0], [2.0, 0.0, 82.0, 251.0, 30.0, 0.0, 122.0, 114.0, 5.0, 0.0, 16.0, 131.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 108.0], [1.0, 0.0, 83.0, 213.0, 52.0, 0.0, 138.0, 123.0, 8.0, 0.0, 12.0, 107.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 151.0], [0.0, 0.0, 99.0, 210.0, 26.0, 0.0, 153.0, 102.0, 11.0, 0.0, 11.0, 131.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1458.0, 0.0, 0.0, 87.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 942.0, 18.0, 71.0, 0.0, 1.0, 5.0, 0.0, 2.0, 439.0, 24.0, 0.0, 0.0, 73.0, 366.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 198.0, 0.0, 15.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 966.0, 10.0, 55.0, 0.0, 1.0, 7.0, 0.0, 7.0, 382.0, 17.0, 0.0, 0.0, 101.0, 388.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 180.0, 0.0, 10.0, 1.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 924.0, 11.0, 68.0, 0.0, 0.0, 5.0, 0.0, 2.0, 429.0, 17.0, 0.0, 0.0, 90.0, 393.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 199.0, 0.0, 8.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 956.0, 11.0, 47.0, 0.0, 1.0, 12.0, 0.0, 2.0, 378.0, 18.0, 0.0, 0.0, 73.0, 421.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 232.0, 0.0, 11.0, 1.0, 0.0]]
7:[[5.0, 18.0, 234.0, 136.0, 21.0, 211.0, 82.0, 0.0, 1878.0, 95.0, 0.0, 0.0, 0.0, 123.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 281.0, 38.0, 0.0, 86.0, 50.0, 47.0, 118.0, 423.0, 0.0, 3.0, 161.0, 39.0], [4.0, 13.0, 196.0, 149.0, 18.0, 225.0, 84.0, 0.0, 1916.0, 104.0, 0.0, 0.0, 0.0, 129.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 287.0, 51.0, 0.0, 84.0, 42.0, 64.0, 123.0, 363.0, 0.0, 2.0, 149.0, 30.0], [6.0, 15.0, 235.0, 135.0, 15.0, 193.0, 86.0, 0.0, 1889.0, 106.0, 0.0, 0.0, 0.0, 132.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 274.0, 65.0, 0.0, 71.0, 55.0, 73.0, 106.0, 390.0, 0.0, 4.0, 155.0, 29.0], [3.0, 25.0, 222.0, 128.0, 9.0, 213.0, 92.0, 0.0, 1888.0, 95.0, 0.0, 0.0, 0.0, 134.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 273.0, 61.0, 0.0, 91.0, 47.0, 58.0, 123.0, 374.0, 0.0, 1.0, 185.0, 20.0]]
8:[[0.0, 157.0, 86.0, 1.0, 29.0, 0.0, 7.0, 6.0, 34.0, 77.0, 171.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 569.0, 24.0, 0.0, 26.0, 0.0, 0.0, 16.0, 271.0, 925.0, 1148.0, 0.0, 206.0, 57.0], [0.0, 164.0, 64.0, 0.0, 35.0, 1.0, 0.0, 2.0, 21.0, 75.0, 175.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 575.0, 25.0, 0.0, 44.0, 0.0, 0.0, 17.0, 267.0, 930.0, 1094.0, 0.0, 214.0, 53.0], [0.0, 169.0, 51.0, 1.0, 28.0, 0.0, 12.0, 5.0, 23.0, 71.0, 144.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 587.0, 20.0, 0.0, 32.0, 0.0, 0.0, 18.0, 272.0, 936.0, 1202.0, 0.0, 191.0, 59.0], [0.0, 150.0, 59.0, 0.0, 26.0, 1.0, 6.0, 8.0, 30.0, 66.0, 183.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 592.0, 17.0, 0.0, 16.0, 0.0, 0.0, 20.0, 296.0, 931.0, 1145.0, 0.0, 201.0, 65.0]]
9:[[4.0, 0.0, 33.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1227.0, 2.0, 41.0, 70.0, 1214.0, 80.0, 1.0, 560.0, 2.0, 272.0, 0.0, 1.0, 9.0, 24.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1233.0, 1.0, 56.0, 73.0, 1178.0, 63.0, 0.0, 570.0, 0.0, 296.0, 0.0, 0.0, 12.0, 35.0], [3.0, 0.0, 42.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 1174.0, 2.0, 45.0, 75.0, 1201.0, 68.0, 1.0, 529.0, 4.0, 291.0, 0.0, 4.0, 7.0, 42.0], [4.0, 0.0, 25.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1222.0, 3.0, 50.0, 73.0, 1169.0, 78.0, 3.0, 562.0, 4.0, 298.0, 0.0, 2.0, 4.0, 32.0]]
