0:[[0.0, 0.0, 0.0, 0.0, 241.0, 440.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 788.0, 268.0, 0.0, 914.0, 0.0, 173.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 221.0, 463.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 813.0, 250.0, 1.0, 865.0, 0.0, 180.0, 0.0, 0.0, 739.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 507.0, 1.0, 0.0, 1.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 827.0, 257.0, 0.0, 885.0, 0.0, 182.0, 0.0, 1.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 298.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 805.0, 275.0, 2.0, 810.0, 0.0, 164.0, 0.0, 0.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 366.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 612.0, 14.0, 0.0, 0.0, 0.0, 1772.0, 467.0, 0.0, 0.0, 0.0, 0.0, 758.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 644.0, 19.0, 0.0, 0.0, 1.0, 1761.0, 419.0, 0.0, 2.0, 0.0, 0.0, 812.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 55.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 644.0, 14.0, 0.0, 0.0, 8.0, 1729.0, 500.0, 0.0, 0.0, 0.0, 0.0, 776.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 355.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 620.0, 14.0, 0.0, 0.0, 1.0, 1761.0, 409.0, 0.0, 5.0, 0.0, 0.0, 835.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 4.0, 200.0, 0.0, 2000.0, 0.0, 65.0, 0.0, 0.0, 299.0, 0.0, 20.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 37.0, 0.0, 271.0, 43.0, 314.0, 171.0, 149.0, 0.0, 0.0, 50.0, 2.0, 0.0, 355.0], [32.0, 0.0, 7.0, 209.0, 0.0, 1990.0, 0.0, 59.0, 1.0, 0.0, 323.0, 0.0, 15.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 29.0, 0.0, 230.0, 32.0, 330.0, 163.0, 165.0, 0.0, 0.0, 68.0, 2.0, 0.0, 359.0], [37.0, 0.0, 4.0, 214.0, 0.0, 2007.0, 0.0, 68.0, 0.0, 0.0, 332.0, 0.0, 26.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 50.0, 0.0, 268.0, 50.0, 332.0, 142.0, 155.0, 0.0, 0.0, 44.0, 1.0, 0.0, 310.0], [27.0, 0.0, 8.0, 185.0, 0.0, 1995.0, 0.0, 74.0, 0.0, 0.0, 330.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 29.0, 0.0, 268.0, 60.0, 310.0, 140.0, 155.0, 0.0, 0.0, 52.0, 0.0, 0.0, 370.0]]
3:[[0.0, 12.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 159.0, 257.0, 119.0, 130.0, 1.0, 0.0, 0.0, 5.0, 2018.0, 24.0, 40.0, 234.0, 0.0, 0.0, 86.0, 112.0, 229.0, 137.0, 76.0, 438.0, 7.0, 0.0], [0.0, 9.0, 4.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 163.0, 262.0, 86.0, 125.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 32.0, 50.0, 232.0, 0.0, 0.0, 126.0, 130.0, 223.0, 116.0, 100.0, 399.0, 11.0, 0.0], [1.0, 17.0, 10.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 163.0, 262.0, 89.0, 110.0, 3.0, 0.0, 0.0, 1.0, 2021.0, 26.0, 78.0, 214.0, 0.0, 2.0, 115.0, 125.0, 205.0, 144.0, 87.0, 404.0, 10.0, 0.0], [0.0, 13.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 145.0, 303.0, 91.0, 126.0, 3.0, 0.0, 0.0, 1.0, 2008.0, 18.0, 49.0, 197.0, 0.0, 1.0, 101.0, 136.0, 199.0, 126.0, 58.0, 498.0, 4.0, 0.0]]
4:[[126.0, 222.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 286.0, 63.0, 4.0, 0.0, 8.0, 0.0, 94.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1923.0, 647.0, 15.0, 25.0, 3.0, 1.0, 168.0, 90.0, 23.0], [133.0, 190.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 311.0, 40.0, 2.0, 0.0, 14.0, 0.0, 94.0, 0.0, 16.0, 0.0, 0.0, 0.0, 8.0, 4.0, 1911.0, 607.0, 16.0, 18.0, 9.0, 0.0, 180.0, 87.0, 27.0], [139.0, 231.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 1.0, 267.0, 72.0, 7.0, 0.0, 9.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1921.0, 593.0, 7.0, 17.0, 7.0, 1.0, 209.0, 88.0, 24.0], [109.0, 215.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 312.0, 61.0, 4.0, 0.0, 10.0, 0.0, 81.0, 0.0, 31.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1895.0, 634.0, 17.0, 17.0, 1.0, 2.0, 162.0, 102.0, 22.0]]
5:[[3.0, 0.0, 67.0, 311.0, 32.0, 0.0, 161.0, 148.0, 8.0, 0.0, 39.0, 145.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 31.0, 0.0, 0.0, 3.0, 1408.0, 0.0, 0.0, 122.0], [1.0, 0.0, 85.0, 293.0, 24.0, 0.0, 162.0, 150.0, 12.0, 0.0, 68.0, 125.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 45.0, 0.0, 2.0, 1.0, 1376.0, 0.0, 0.0, 152.0], [2.0, 1.0, 77.0, 314.0, 25.0, 0.0, 161.0, 128.0, 21.0, 0.0, 55.0, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 125.0], [1.0, 1.0, 88.0, 242.0, 25.0, 0.0, 169.0, 179.0, 20.0, 0.0, 47.0, 152.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 1372.0, 0.0, 0.0, 143.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 996.0, 18.0, 88.0, 0.0, 6.0, 5.0, 0.0, 1.0, 358.0, 27.0, 0.0, 0.0, 84.0, 389.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 176.0, 0.0, 20.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 990.0, 21.0, 101.0, 0.0, 5.0, 13.0, 0.0, 3.0, 447.0, 35.0, 2.0, 0.0, 96.0, 376.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 170.0, 0.0, 19.0, 4.0, 4.0], [0.0, 40.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 959.0, 19.0, 69.0, 0.0, 4.0, 14.0, 0.0, 1.0, 404.0, 35.0, 0.0, 0.0, 90.0, 379.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 194.0, 0.0, 24.0, 8.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 941.0, 26.0, 99.0, 0.0, 4.0, 7.0, 0.0, 1.0, 508.0, 27.0, 1.0, 0.0, 49.0, 351.0, 1.0, 2.0, 0.0, 140.0, 0.0, 0.0, 166.0, 0.0, 13.0, 2.0, 1.0]]
7:[[2.0, 12.0, 179.0, 240.0, 25.0, 162.0, 116.0, 0.0, 1881.0, 104.0, 0.0, 0.0, 0.0, 118.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 308.0, 50.0, 0.0, 56.0, 54.0, 87.0, 116.0, 381.0, 0.0, 0.0, 128.0, 30.0], [6.0, 5.0, 211.0, 167.0, 23.0, 148.0, 107.0, 0.0, 1894.0, 123.0, 0.0, 0.0, 0.0, 126.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 283.0, 83.0, 0.0, 66.0, 49.0, 79.0, 120.0, 395.0, 0.0, 0.0, 124.0, 34.0], [7.0, 14.0, 189.0, 174.0, 25.0, 162.0, 129.0, 0.0, 1882.0, 137.0, 0.0, 0.0, 0.0, 142.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 296.0, 46.0, 0.0, 80.0, 59.0, 91.0, 95.0, 374.0, 0.0, 0.0, 129.0, 22.0], [4.0, 7.0, 261.0, 181.0, 17.0, 131.0, 111.0, 0.0, 1885.0, 124.0, 0.0, 0.0, 0.0, 115.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 299.0, 56.0, 0.0, 75.0, 39.0, 83.0, 90.0, 414.0, 0.0, 1.0, 120.0, 29.0]]
8:[[1.0, 210.0, 60.0, 0.0, 61.0, 1.0, 4.0, 1.0, 31.0, 82.0, 96.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 630.0, 22.0, 0.0, 41.0, 0.0, 0.0, 4.0, 205.0, 937.0, 1198.0, 0.0, 148.0, 39.0], [0.0, 192.0, 58.0, 1.0, 51.0, 1.0, 11.0, 7.0, 27.0, 68.0, 83.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 624.0, 16.0, 0.0, 54.0, 0.0, 2.0, 9.0, 230.0, 887.0, 1234.0, 0.0, 160.0, 38.0], [1.0, 181.0, 62.0, 1.0, 65.0, 2.0, 6.0, 6.0, 38.0, 72.0, 97.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 627.0, 11.0, 0.0, 29.0, 0.0, 2.0, 8.0, 195.0, 883.0, 1269.0, 0.0, 179.0, 40.0], [2.0, 182.0, 62.0, 1.0, 51.0, 0.0, 12.0, 4.0, 29.0, 87.0, 98.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 577.0, 20.0, 0.0, 47.0, 0.0, 2.0, 7.0, 193.0, 889.0, 1281.0, 0.0, 179.0, 38.0]]
9:[[2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 281.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 5.0, 0.0, 0.0, 1209.0, 7.0, 61.0, 99.0, 1090.0, 66.0, 0.0, 620.0, 2.0, 315.0, 0.0, 0.0, 10.0, 21.0], [5.0, 0.0, 39.0, 7.0, 0.0, 0.0, 278.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 258.0, 7.0, 0.0, 0.0, 1208.0, 4.0, 34.0, 100.0, 1098.0, 96.0, 1.0, 573.0, 1.0, 315.0, 0.0, 1.0, 5.0, 34.0], [3.0, 0.0, 36.0, 10.0, 0.0, 0.0, 280.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 257.0, 5.0, 0.0, 0.0, 1262.0, 4.0, 45.0, 86.0, 1127.0, 86.0, 1.0, 541.0, 2.0, 301.0, 0.0, 1.0, 3.0, 21.0], [3.0, 0.0, 60.0, 5.0, 0.0, 0.0, 308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1160.0, 5.0, 36.0, 90.0, 1109.0, 81.0, 1.0, 570.0, 0.0, 318.0, 0.0, 3.0, 3.0, 21.0]]
