0:[[0.0, 0.0, 5.0, 0.0, 286.0, 465.0, 0.0, 0.0, 0.0, 0.0, 494.0, 2.0, 0.0, 5.0, 0.0, 96.0, 0.0, 0.0, 838.0, 382.0, 0.0, 875.0, 0.0, 128.0, 0.0, 39.0, 479.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 281.0, 428.0, 0.0, 2.0, 0.0, 0.0, 512.0, 0.0, 0.0, 2.0, 0.0, 99.0, 0.0, 0.0, 792.0, 393.0, 0.0, 874.0, 0.0, 199.0, 0.0, 45.0, 464.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 2.0, 0.0, 231.0, 488.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 4.0, 0.0, 68.0, 0.0, 0.0, 786.0, 398.0, 0.0, 886.0, 0.0, 165.0, 0.0, 43.0, 515.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 7.0, 0.0, 268.0, 428.0, 0.0, 0.0, 0.0, 0.0, 446.0, 1.0, 0.0, 3.0, 1.0, 90.0, 0.0, 0.0, 791.0, 447.0, 0.0, 922.0, 0.0, 165.0, 0.0, 62.0, 462.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[1.0, 2.0, 0.0, 125.0, 0.0, 378.0, 0.0, 4.0, 14.0, 0.0, 1.0, 18.0, 1.0, 123.0, 1.0, 451.0, 57.0, 0.0, 0.0, 15.0, 1615.0, 461.0, 0.0, 4.0, 0.0, 0.0, 777.0, 12.0, 0.0, 34.0, 2.0, 0.0], [0.0, 1.0, 0.0, 114.0, 0.0, 398.0, 0.0, 4.0, 18.0, 0.0, 1.0, 41.0, 0.0, 135.0, 0.0, 408.0, 56.0, 0.0, 0.0, 22.0, 1627.0, 431.0, 0.0, 2.0, 1.0, 0.0, 791.0, 23.0, 0.0, 22.0, 1.0, 0.0], [2.0, 0.0, 0.0, 146.0, 0.0, 383.0, 0.0, 2.0, 14.0, 0.0, 0.0, 31.0, 1.0, 133.0, 0.0, 406.0, 51.0, 1.0, 0.0, 11.0, 1641.0, 461.0, 0.0, 3.0, 0.0, 1.0, 775.0, 7.0, 0.0, 25.0, 1.0, 1.0], [1.0, 0.0, 0.0, 112.0, 0.0, 382.0, 1.0, 4.0, 16.0, 0.0, 2.0, 17.0, 0.0, 123.0, 1.0, 452.0, 85.0, 0.0, 0.0, 12.0, 1617.0, 493.0, 0.0, 4.0, 1.0, 0.0, 713.0, 23.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 0.0, 105.0, 220.0, 4.0, 1993.0, 0.0, 10.0, 0.0, 1.0, 244.0, 3.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 0.0, 28.0, 0.0, 94.0, 1.0, 466.0, 196.0, 176.0, 0.0, 2.0, 81.0, 3.0, 3.0, 345.0], [0.0, 0.0, 92.0, 237.0, 1.0, 1989.0, 0.0, 7.0, 0.0, 0.0, 241.0, 7.0, 0.0, 0.0, 0.0, 0.0, 144.0, 4.0, 0.0, 21.0, 0.0, 80.0, 5.0, 416.0, 234.0, 144.0, 0.0, 3.0, 116.0, 3.0, 8.0, 344.0], [0.0, 0.0, 101.0, 205.0, 5.0, 2002.0, 0.0, 6.0, 2.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 0.0, 126.0, 5.0, 0.0, 17.0, 1.0, 103.0, 5.0, 431.0, 250.0, 138.0, 1.0, 2.0, 81.0, 4.0, 2.0, 373.0], [1.0, 0.0, 126.0, 299.0, 3.0, 1986.0, 0.0, 12.0, 0.0, 0.0, 232.0, 4.0, 0.0, 0.0, 0.0, 0.0, 117.0, 4.0, 1.0, 10.0, 2.0, 69.0, 0.0, 404.0, 207.0, 179.0, 0.0, 4.0, 86.0, 5.0, 4.0, 341.0]]
3:[[0.0, 373.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 16.0, 249.0, 342.0, 10.0, 299.0, 4.0, 16.0, 54.0, 0.0, 2007.0, 16.0, 0.0, 189.0, 0.0, 0.0, 49.0, 7.0, 218.0, 150.0, 18.0, 63.0, 7.0, 0.0], [0.0, 319.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 262.0, 343.0, 12.0, 298.0, 0.0, 19.0, 62.0, 0.0, 1986.0, 9.0, 1.0, 180.0, 0.0, 3.0, 54.0, 11.0, 252.0, 154.0, 21.0, 93.0, 1.0, 0.0], [0.0, 340.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 16.0, 293.0, 303.0, 15.0, 325.0, 3.0, 11.0, 79.0, 1.0, 1991.0, 3.0, 0.0, 204.0, 0.0, 3.0, 53.0, 11.0, 161.0, 159.0, 19.0, 88.0, 4.0, 0.0], [0.0, 380.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 258.0, 316.0, 17.0, 328.0, 3.0, 10.0, 55.0, 0.0, 1995.0, 11.0, 0.0, 182.0, 0.0, 0.0, 44.0, 16.0, 219.0, 127.0, 20.0, 94.0, 10.0, 0.0]]
4:[[185.0, 88.0, 0.0, 0.0, 0.0, 233.0, 1.0, 3.0, 0.0, 222.0, 3.0, 3.0, 0.0, 2.0, 0.0, 215.0, 0.0, 10.0, 0.0, 141.0, 0.0, 0.0, 256.0, 1826.0, 484.0, 14.0, 16.0, 108.0, 0.0, 246.0, 8.0, 32.0], [159.0, 111.0, 0.0, 0.0, 0.0, 237.0, 1.0, 1.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 13.0, 0.0, 169.0, 1.0, 0.0, 262.0, 1835.0, 479.0, 9.0, 22.0, 106.0, 0.0, 225.0, 2.0, 38.0], [170.0, 90.0, 0.0, 0.0, 1.0, 249.0, 0.0, 0.0, 0.0, 243.0, 1.0, 1.0, 0.0, 3.0, 0.0, 200.0, 0.0, 13.0, 0.0, 175.0, 0.0, 0.0, 250.0, 1867.0, 482.0, 11.0, 15.0, 96.0, 1.0, 199.0, 8.0, 21.0], [202.0, 71.0, 1.0, 0.0, 0.0, 237.0, 0.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 3.0, 0.0, 186.0, 0.0, 16.0, 0.0, 146.0, 1.0, 0.0, 290.0, 1839.0, 490.0, 6.0, 26.0, 77.0, 0.0, 228.0, 10.0, 34.0]]
5:[[3.0, 0.0, 84.0, 434.0, 9.0, 0.0, 136.0, 345.0, 30.0, 0.0, 53.0, 191.0, 0.0, 23.0, 25.0, 0.0, 56.0, 0.0, 100.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 65.0, 183.0], [0.0, 0.0, 121.0, 365.0, 7.0, 0.0, 180.0, 340.0, 18.0, 0.0, 46.0, 188.0, 2.0, 42.0, 38.0, 1.0, 35.0, 0.0, 103.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1191.0, 0.0, 67.0, 171.0], [1.0, 0.0, 98.0, 440.0, 6.0, 0.0, 172.0, 300.0, 12.0, 0.0, 57.0, 201.0, 0.0, 20.0, 39.0, 4.0, 46.0, 0.0, 108.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 62.0, 150.0], [0.0, 0.0, 94.0, 443.0, 3.0, 0.0, 147.0, 326.0, 27.0, 0.0, 62.0, 201.0, 5.0, 30.0, 31.0, 1.0, 27.0, 0.0, 99.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 80.0, 192.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 987.0, 59.0, 171.0, 0.0, 1.0, 0.0, 0.0, 3.0, 446.0, 22.0, 4.0, 0.0, 234.0, 443.0, 3.0, 0.0, 0.0, 114.0, 1.0, 0.0, 205.0, 0.0, 22.0, 6.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 905.0, 49.0, 184.0, 0.0, 1.0, 0.0, 0.0, 8.0, 481.0, 41.0, 3.0, 0.0, 213.0, 451.0, 7.0, 0.0, 0.0, 101.0, 1.0, 0.0, 251.0, 0.0, 25.0, 7.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 965.0, 32.0, 124.0, 0.0, 1.0, 0.0, 0.0, 15.0, 400.0, 44.0, 3.0, 0.0, 227.0, 467.0, 3.0, 0.0, 0.0, 109.0, 3.0, 0.0, 243.0, 0.0, 41.0, 15.0, 2.0], [0.0, 58.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 983.0, 50.0, 156.0, 0.0, 1.0, 0.0, 0.0, 2.0, 418.0, 35.0, 6.0, 0.0, 195.0, 483.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 218.0, 0.0, 34.0, 1.0, 1.0]]
7:[[1.0, 7.0, 286.0, 97.0, 0.0, 178.0, 167.0, 1.0, 1683.0, 0.0, 3.0, 1.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 383.0, 27.0, 1.0, 155.0, 62.0, 67.0, 124.0, 459.0, 1.0, 0.0, 186.0, 2.0], [0.0, 9.0, 300.0, 77.0, 0.0, 174.0, 159.0, 0.0, 1670.0, 0.0, 2.0, 0.0, 1.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 129.0, 460.0, 34.0, 0.0, 115.0, 53.0, 62.0, 100.0, 503.0, 0.0, 0.0, 188.0, 5.0], [0.0, 7.0, 255.0, 92.0, 0.0, 159.0, 155.0, 1.0, 1655.0, 0.0, 3.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 429.0, 23.0, 2.0, 150.0, 71.0, 83.0, 126.0, 497.0, 0.0, 0.0, 187.0, 3.0], [0.0, 3.0, 243.0, 94.0, 0.0, 180.0, 188.0, 1.0, 1660.0, 1.0, 1.0, 1.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 406.0, 31.0, 1.0, 146.0, 57.0, 52.0, 111.0, 481.0, 2.0, 0.0, 190.0, 8.0]]
8:[[50.0, 212.0, 55.0, 1.0, 141.0, 1.0, 0.0, 0.0, 34.0, 115.0, 70.0, 4.0, 0.0, 5.0, 0.0, 9.0, 0.0, 0.0, 363.0, 655.0, 62.0, 0.0, 2.0, 0.0, 1.0, 0.0, 411.0, 896.0, 892.0, 0.0, 35.0, 82.0], [41.0, 230.0, 83.0, 1.0, 100.0, 2.0, 2.0, 0.0, 29.0, 147.0, 75.0, 7.0, 0.0, 7.0, 0.0, 11.0, 1.0, 0.0, 318.0, 650.0, 42.0, 1.0, 1.0, 0.0, 5.0, 0.0, 412.0, 936.0, 869.0, 0.0, 51.0, 75.0], [45.0, 233.0, 85.0, 0.0, 111.0, 0.0, 3.0, 0.0, 26.0, 100.0, 94.0, 4.0, 1.0, 4.0, 0.0, 9.0, 0.0, 0.0, 366.0, 673.0, 46.0, 1.0, 4.0, 0.0, 0.0, 0.0, 408.0, 909.0, 823.0, 0.0, 54.0, 97.0], [56.0, 226.0, 85.0, 1.0, 139.0, 0.0, 1.0, 0.0, 27.0, 75.0, 99.0, 4.0, 0.0, 4.0, 0.0, 10.0, 1.0, 0.0, 369.0, 631.0, 48.0, 1.0, 3.0, 0.0, 0.0, 0.0, 392.0, 919.0, 873.0, 0.0, 55.0, 77.0]]
9:[[9.0, 0.0, 43.0, 10.0, 2.0, 0.0, 242.0, 1.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 363.0, 9.0, 0.0, 6.0, 976.0, 7.0, 256.0, 186.0, 818.0, 133.0, 6.0, 643.0, 2.0, 244.0, 0.0, 8.0, 53.0, 11.0], [7.0, 0.0, 45.0, 6.0, 0.0, 0.0, 269.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 375.0, 9.0, 0.0, 3.0, 936.0, 10.0, 250.0, 186.0, 819.0, 192.0, 6.0, 625.0, 5.0, 219.0, 0.0, 7.0, 47.0, 6.0], [9.0, 0.0, 38.0, 9.0, 0.0, 0.0, 260.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1.0, 0.0, 368.0, 12.0, 1.0, 3.0, 984.0, 11.0, 234.0, 168.0, 791.0, 165.0, 8.0, 659.0, 6.0, 248.0, 0.0, 2.0, 55.0, 1.0], [15.0, 0.0, 38.0, 10.0, 0.0, 0.0, 246.0, 1.0, 1.0, 76.0, 0.0, 0.0, 1.0, 0.0, 387.0, 16.0, 0.0, 1.0, 956.0, 8.0, 284.0, 166.0, 820.0, 131.0, 2.0, 643.0, 7.0, 242.0, 0.0, 10.0, 29.0, 6.0]]
