0:[[0.0, 1.0, 1.0, 0.0, 204.0, 482.0, 0.0, 0.0, 0.0, 0.0, 422.0, 3.0, 0.0, 0.0, 1.0, 129.0, 0.0, 0.0, 772.0, 390.0, 0.0, 948.0, 0.0, 165.0, 0.0, 29.0, 548.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 281.0, 415.0, 3.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 814.0, 391.0, 0.0, 853.0, 0.0, 166.0, 0.0, 25.0, 547.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 208.0, 480.0, 0.0, 0.0, 1.0, 0.0, 446.0, 5.0, 0.0, 0.0, 1.0, 100.0, 0.0, 1.0, 783.0, 402.0, 0.0, 942.0, 0.0, 130.0, 0.0, 23.0, 571.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 283.0, 396.0, 0.0, 0.0, 0.0, 0.0, 452.0, 3.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 775.0, 445.0, 0.0, 926.0, 0.0, 186.0, 0.0, 20.0, 508.0, 1.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 96.0, 0.0, 489.0, 1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 436.0, 37.0, 0.0, 0.0, 25.0, 1673.0, 510.0, 1.0, 1.0, 0.0, 0.0, 661.0, 13.0, 0.0, 36.0, 0.0, 0.0], [1.0, 0.0, 2.0, 127.0, 0.0, 424.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 129.0, 0.0, 450.0, 31.0, 0.0, 0.0, 21.0, 1646.0, 466.0, 1.0, 4.0, 0.0, 0.0, 742.0, 7.0, 0.0, 37.0, 2.0, 0.0], [2.0, 0.0, 0.0, 96.0, 1.0, 475.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 112.0, 0.0, 431.0, 44.0, 1.0, 0.0, 18.0, 1666.0, 490.0, 0.0, 4.0, 0.0, 1.0, 691.0, 20.0, 0.0, 36.0, 0.0, 0.0], [1.0, 0.0, 0.0, 113.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 110.0, 0.0, 400.0, 35.0, 0.0, 0.0, 25.0, 1716.0, 468.0, 0.0, 4.0, 0.0, 0.0, 722.0, 11.0, 0.0, 52.0, 4.0, 0.0]]
2:[[2.0, 0.0, 68.0, 285.0, 0.0, 2011.0, 1.0, 37.0, 0.0, 0.0, 184.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 15.0, 0.0, 42.0, 2.0, 113.0, 18.0, 382.0, 261.0, 137.0, 0.0, 1.0, 59.0, 11.0, 1.0, 372.0], [0.0, 0.0, 87.0, 281.0, 1.0, 1974.0, 1.0, 32.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 121.0, 10.0, 3.0, 28.0, 0.0, 103.0, 17.0, 399.0, 244.0, 152.0, 0.0, 3.0, 63.0, 6.0, 1.0, 371.0], [1.0, 0.0, 68.0, 279.0, 0.0, 1998.0, 1.0, 35.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 6.0, 1.0, 28.0, 0.0, 131.0, 14.0, 411.0, 270.0, 133.0, 0.0, 4.0, 47.0, 9.0, 2.0, 385.0], [3.0, 0.0, 79.0, 298.0, 0.0, 1981.0, 0.0, 23.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 13.0, 3.0, 26.0, 0.0, 105.0, 18.0, 361.0, 264.0, 150.0, 0.0, 1.0, 79.0, 17.0, 2.0, 372.0]]
3:[[2.0, 355.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 288.0, 264.0, 25.0, 304.0, 1.0, 0.0, 15.0, 27.0, 1990.0, 5.0, 0.0, 210.0, 0.0, 1.0, 46.0, 6.0, 326.0, 127.0, 13.0, 58.0, 6.0, 0.0], [5.0, 303.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 332.0, 14.0, 362.0, 0.0, 0.0, 23.0, 22.0, 1968.0, 17.0, 2.0, 225.0, 0.0, 1.0, 51.0, 15.0, 271.0, 144.0, 18.0, 54.0, 5.0, 0.0], [1.0, 307.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 292.0, 25.0, 324.0, 0.0, 0.0, 13.0, 39.0, 1968.0, 9.0, 0.0, 252.0, 0.0, 1.0, 48.0, 5.0, 299.0, 141.0, 20.0, 53.0, 8.0, 0.0], [0.0, 316.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 252.0, 316.0, 17.0, 340.0, 0.0, 0.0, 11.0, 23.0, 1963.0, 9.0, 1.0, 223.0, 0.0, 0.0, 53.0, 18.0, 301.0, 145.0, 20.0, 58.0, 9.0, 0.0]]
4:[[216.0, 123.0, 0.0, 0.0, 1.0, 284.0, 0.0, 1.0, 0.0, 198.0, 7.0, 2.0, 0.0, 15.0, 0.0, 213.0, 0.0, 6.0, 0.0, 141.0, 0.0, 0.0, 240.0, 1901.0, 423.0, 4.0, 21.0, 19.0, 1.0, 229.0, 21.0, 30.0], [198.0, 97.0, 0.0, 0.0, 2.0, 243.0, 0.0, 0.0, 0.0, 251.0, 5.0, 9.0, 0.0, 11.0, 0.0, 179.0, 0.0, 6.0, 0.0, 141.0, 2.0, 0.0, 219.0, 1840.0, 521.0, 10.0, 28.0, 11.0, 1.0, 269.0, 12.0, 41.0], [225.0, 103.0, 1.0, 0.0, 0.0, 292.0, 0.0, 2.0, 0.0, 218.0, 7.0, 7.0, 0.0, 8.0, 0.0, 211.0, 0.0, 6.0, 0.0, 138.0, 1.0, 0.0, 231.0, 1874.0, 450.0, 9.0, 23.0, 11.0, 0.0, 241.0, 10.0, 28.0], [207.0, 115.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 259.0, 4.0, 9.0, 0.0, 15.0, 0.0, 167.0, 0.0, 7.0, 0.0, 120.0, 0.0, 1.0, 241.0, 1868.0, 479.0, 19.0, 23.0, 15.0, 2.0, 222.0, 16.0, 38.0]]
5:[[1.0, 0.0, 73.0, 409.0, 14.0, 0.0, 208.0, 217.0, 26.0, 0.0, 67.0, 171.0, 0.0, 13.0, 31.0, 21.0, 1.0, 0.0, 143.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1299.0, 0.0, 83.0, 134.0], [2.0, 0.0, 77.0, 372.0, 20.0, 0.0, 193.0, 242.0, 25.0, 0.0, 48.0, 204.0, 1.0, 16.0, 28.0, 11.0, 2.0, 0.0, 147.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 66.0, 189.0], [1.0, 0.0, 73.0, 431.0, 14.0, 0.0, 195.0, 206.0, 38.0, 0.0, 66.0, 184.0, 1.0, 17.0, 26.0, 17.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 59.0, 156.0], [2.0, 0.0, 87.0, 369.0, 7.0, 0.0, 184.0, 235.0, 27.0, 0.0, 74.0, 222.0, 1.0, 14.0, 35.0, 6.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1252.0, 0.0, 83.0, 180.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1390.0, 0.0, 1.0, 959.0, 32.0, 128.0, 0.0, 0.0, 4.0, 0.0, 6.0, 357.0, 44.0, 1.0, 0.0, 238.0, 489.0, 11.0, 0.0, 0.0, 134.0, 1.0, 0.0, 210.0, 0.0, 38.0, 5.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 934.0, 36.0, 173.0, 0.0, 0.0, 5.0, 0.0, 5.0, 401.0, 43.0, 5.0, 0.0, 264.0, 434.0, 9.0, 0.0, 0.0, 126.0, 1.0, 1.0, 220.0, 0.0, 32.0, 8.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 972.0, 26.0, 134.0, 0.0, 0.0, 4.0, 0.0, 5.0, 358.0, 32.0, 5.0, 0.0, 261.0, 493.0, 9.0, 1.0, 0.0, 126.0, 1.0, 0.0, 178.0, 0.0, 35.0, 7.0, 0.0], [1.0, 46.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 847.0, 46.0, 142.0, 0.0, 0.0, 6.0, 0.0, 4.0, 436.0, 44.0, 5.0, 0.0, 260.0, 465.0, 5.0, 0.0, 0.0, 163.0, 2.0, 0.0, 219.0, 0.0, 32.0, 6.0, 0.0]]
7:[[1.0, 8.0, 187.0, 97.0, 0.0, 160.0, 128.0, 2.0, 1696.0, 4.0, 0.0, 0.0, 0.0, 116.0, 0.0, 7.0, 0.0, 0.0, 0.0, 174.0, 392.0, 20.0, 0.0, 120.0, 62.0, 91.0, 126.0, 495.0, 0.0, 0.0, 204.0, 6.0], [0.0, 5.0, 230.0, 135.0, 0.0, 180.0, 126.0, 2.0, 1737.0, 6.0, 0.0, 0.0, 1.0, 95.0, 0.0, 3.0, 0.0, 0.0, 0.0, 143.0, 382.0, 26.0, 0.0, 111.0, 48.0, 78.0, 124.0, 451.0, 0.0, 3.0, 208.0, 2.0], [0.0, 5.0, 203.0, 115.0, 0.0, 196.0, 130.0, 4.0, 1702.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 9.0, 0.0, 0.0, 0.0, 168.0, 343.0, 26.0, 2.0, 137.0, 58.0, 91.0, 126.0, 469.0, 0.0, 1.0, 213.0, 3.0], [2.0, 8.0, 250.0, 91.0, 0.0, 155.0, 129.0, 0.0, 1742.0, 5.0, 3.0, 0.0, 0.0, 93.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 371.0, 30.0, 3.0, 132.0, 53.0, 86.0, 100.0, 449.0, 0.0, 2.0, 224.0, 2.0]]
8:[[43.0, 182.0, 92.0, 0.0, 131.0, 0.0, 1.0, 0.0, 38.0, 76.0, 149.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 359.0, 639.0, 44.0, 0.0, 31.0, 2.0, 4.0, 0.0, 427.0, 985.0, 736.0, 0.0, 72.0, 72.0], [53.0, 169.0, 84.0, 0.0, 109.0, 0.0, 0.0, 0.0, 35.0, 89.0, 127.0, 2.0, 0.0, 0.0, 0.0, 14.0, 0.0, 2.0, 342.0, 659.0, 54.0, 0.0, 42.0, 0.0, 2.0, 0.0, 414.0, 948.0, 766.0, 0.0, 110.0, 75.0], [42.0, 172.0, 79.0, 0.0, 109.0, 0.0, 0.0, 0.0, 43.0, 85.0, 161.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 362.0, 661.0, 52.0, 3.0, 32.0, 2.0, 1.0, 0.0, 402.0, 986.0, 763.0, 0.0, 65.0, 62.0], [47.0, 177.0, 89.0, 0.0, 99.0, 1.0, 0.0, 0.0, 45.0, 65.0, 120.0, 3.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 337.0, 640.0, 45.0, 1.0, 40.0, 1.0, 4.0, 1.0, 430.0, 970.0, 783.0, 0.0, 96.0, 88.0]]
9:[[10.0, 9.0, 38.0, 7.0, 1.0, 0.0, 240.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 333.0, 2.0, 0.0, 2.0, 1097.0, 6.0, 263.0, 150.0, 781.0, 120.0, 4.0, 597.0, 3.0, 331.0, 0.0, 10.0, 28.0, 4.0], [5.0, 4.0, 48.0, 5.0, 2.0, 0.0, 261.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 351.0, 11.0, 0.0, 4.0, 1050.0, 9.0, 258.0, 148.0, 834.0, 125.0, 1.0, 596.0, 3.0, 289.0, 0.0, 4.0, 25.0, 4.0], [7.0, 6.0, 38.0, 5.0, 7.0, 0.0, 258.0, 2.0, 0.0, 67.0, 1.0, 0.0, 0.0, 0.0, 354.0, 3.0, 0.0, 5.0, 1075.0, 4.0, 262.0, 124.0, 771.0, 120.0, 2.0, 618.0, 2.0, 340.0, 0.0, 2.0, 20.0, 3.0], [7.0, 3.0, 46.0, 8.0, 5.0, 0.0, 270.0, 0.0, 0.0, 61.0, 1.0, 0.0, 4.0, 0.0, 376.0, 3.0, 0.0, 6.0, 1025.0, 14.0, 260.0, 126.0, 822.0, 127.0, 2.0, 594.0, 1.0, 294.0, 0.0, 2.0, 26.0, 13.0]]
