0:[[0.0, 0.0, 4.0, 0.0, 261.0, 487.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 792.0, 160.0, 0.0, 904.0, 0.0, 226.0, 0.0, 40.0, 658.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 303.0, 418.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 793.0, 179.0, 0.0, 902.0, 0.0, 202.0, 0.0, 27.0, 653.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 283.0, 435.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 767.0, 168.0, 0.0, 923.0, 0.0, 191.0, 0.0, 50.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 290.0, 452.0, 0.0, 1.0, 0.0, 0.0, 464.0, 1.0, 0.0, 1.0, 0.0, 103.0, 0.0, 0.0, 820.0, 173.0, 0.0, 904.0, 0.0, 172.0, 0.0, 40.0, 671.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 132.0, 0.0, 381.0, 2.0, 4.0, 13.0, 0.0, 4.0, 1.0, 0.0, 174.0, 0.0, 444.0, 43.0, 0.0, 0.0, 11.0, 1635.0, 446.0, 0.0, 10.0, 1.0, 0.0, 742.0, 32.0, 0.0, 18.0, 1.0, 1.0], [0.0, 0.0, 0.0, 127.0, 0.0, 436.0, 3.0, 1.0, 7.0, 0.0, 1.0, 5.0, 0.0, 182.0, 0.0, 408.0, 48.0, 0.0, 0.0, 15.0, 1657.0, 424.0, 0.0, 9.0, 0.0, 0.0, 713.0, 45.0, 0.0, 15.0, 0.0, 0.0], [0.0, 1.0, 0.0, 126.0, 0.0, 437.0, 3.0, 0.0, 16.0, 0.0, 1.0, 3.0, 0.0, 164.0, 0.0, 452.0, 34.0, 0.0, 0.0, 11.0, 1636.0, 426.0, 0.0, 11.0, 0.0, 0.0, 713.0, 46.0, 0.0, 16.0, 0.0, 0.0], [2.0, 1.0, 0.0, 121.0, 1.0, 421.0, 0.0, 3.0, 17.0, 0.0, 1.0, 3.0, 0.0, 150.0, 0.0, 450.0, 43.0, 0.0, 0.0, 20.0, 1626.0, 464.0, 0.0, 7.0, 0.0, 0.0, 720.0, 31.0, 0.0, 14.0, 0.0, 1.0]]
2:[[1.0, 0.0, 99.0, 186.0, 2.0, 2000.0, 0.0, 8.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 0.0, 1.0, 97.0, 4.0, 1.0, 38.0, 0.0, 114.0, 2.0, 412.0, 217.0, 174.0, 0.0, 1.0, 86.0, 4.0, 1.0, 361.0], [0.0, 0.0, 66.0, 195.0, 1.0, 1988.0, 0.0, 6.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 0.0, 5.0, 96.0, 3.0, 0.0, 37.0, 1.0, 106.0, 1.0, 381.0, 241.0, 237.0, 0.0, 1.0, 79.0, 6.0, 2.0, 338.0], [0.0, 0.0, 56.0, 217.0, 1.0, 1990.0, 0.0, 10.0, 1.0, 0.0, 266.0, 6.0, 0.0, 0.0, 0.0, 3.0, 113.0, 5.0, 0.0, 23.0, 0.0, 92.0, 9.0, 365.0, 213.0, 237.0, 1.0, 6.0, 68.0, 6.0, 1.0, 407.0], [0.0, 0.0, 64.0, 209.0, 2.0, 1988.0, 0.0, 11.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 5.0, 112.0, 5.0, 0.0, 38.0, 0.0, 99.0, 7.0, 396.0, 217.0, 213.0, 0.0, 2.0, 85.0, 3.0, 1.0, 349.0]]
3:[[0.0, 294.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 305.0, 302.0, 7.0, 303.0, 1.0, 26.0, 63.0, 0.0, 2009.0, 4.0, 0.0, 169.0, 0.0, 1.0, 47.0, 13.0, 322.0, 153.0, 18.0, 43.0, 2.0, 0.0], [0.0, 275.0, 7.0, 3.0, 0.0, 0.0, 0.0, 1.0, 7.0, 2.0, 233.0, 306.0, 8.0, 314.0, 4.0, 18.0, 41.0, 0.0, 2006.0, 2.0, 0.0, 169.0, 0.0, 0.0, 56.0, 18.0, 403.0, 128.0, 22.0, 68.0, 5.0, 0.0], [0.0, 268.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 231.0, 313.0, 15.0, 315.0, 4.0, 29.0, 59.0, 0.0, 2010.0, 4.0, 1.0, 143.0, 0.0, 1.0, 54.0, 23.0, 398.0, 152.0, 19.0, 39.0, 6.0, 0.0], [0.0, 295.0, 4.0, 4.0, 2.0, 0.0, 0.0, 1.0, 7.0, 2.0, 257.0, 304.0, 20.0, 311.0, 4.0, 36.0, 53.0, 0.0, 1995.0, 5.0, 0.0, 178.0, 0.0, 1.0, 61.0, 10.0, 334.0, 153.0, 23.0, 28.0, 8.0, 0.0]]
4:[[174.0, 123.0, 0.0, 0.0, 0.0, 273.0, 0.0, 2.0, 2.0, 251.0, 6.0, 2.0, 0.0, 2.0, 0.0, 170.0, 0.0, 8.0, 0.0, 174.0, 0.0, 0.0, 243.0, 1873.0, 434.0, 9.0, 10.0, 62.0, 0.0, 246.0, 4.0, 28.0], [181.0, 99.0, 0.0, 0.0, 0.0, 279.0, 0.0, 2.0, 0.0, 228.0, 4.0, 3.0, 0.0, 6.0, 0.0, 165.0, 0.0, 3.0, 0.0, 186.0, 1.0, 0.0, 241.0, 1848.0, 507.0, 8.0, 11.0, 61.0, 0.0, 222.0, 2.0, 39.0], [172.0, 100.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 226.0, 6.0, 0.0, 0.0, 3.0, 0.0, 179.0, 0.0, 7.0, 0.0, 175.0, 0.0, 0.0, 250.0, 1832.0, 467.0, 16.0, 11.0, 64.0, 1.0, 268.0, 0.0, 29.0], [189.0, 100.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 184.0, 8.0, 1.0, 0.0, 7.0, 0.0, 184.0, 0.0, 13.0, 0.0, 169.0, 1.0, 0.0, 248.0, 1812.0, 511.0, 13.0, 6.0, 55.0, 2.0, 258.0, 3.0, 34.0]]
5:[[2.0, 0.0, 110.0, 361.0, 7.0, 1.0, 165.0, 324.0, 15.0, 0.0, 66.0, 244.0, 5.0, 23.0, 34.0, 4.0, 74.0, 0.0, 187.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 49.0, 153.0], [2.0, 0.0, 101.0, 386.0, 10.0, 0.0, 160.0, 329.0, 22.0, 0.0, 65.0, 191.0, 8.0, 30.0, 27.0, 2.0, 68.0, 0.0, 184.0, 0.0, 1.0, 1040.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 37.0, 168.0], [2.0, 0.0, 119.0, 341.0, 5.0, 0.0, 147.0, 347.0, 14.0, 0.0, 53.0, 198.0, 4.0, 31.0, 42.0, 0.0, 108.0, 0.0, 186.0, 0.0, 1.0, 981.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 43.0, 176.0], [2.0, 0.0, 102.0, 389.0, 4.0, 0.0, 161.0, 329.0, 26.0, 0.0, 52.0, 175.0, 8.0, 22.0, 34.0, 5.0, 46.0, 0.0, 219.0, 0.0, 0.0, 994.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 67.0, 182.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 955.0, 52.0, 133.0, 0.0, 0.0, 0.0, 0.0, 4.0, 442.0, 33.0, 6.0, 0.0, 163.0, 448.0, 1.0, 0.0, 0.0, 123.0, 1.0, 0.0, 279.0, 0.0, 30.0, 10.0, 3.0], [0.0, 52.0, 0.0, 1.0, 1346.0, 0.0, 0.0, 921.0, 37.0, 166.0, 0.0, 1.0, 0.0, 0.0, 4.0, 466.0, 51.0, 2.0, 0.0, 144.0, 442.0, 3.0, 0.0, 0.0, 124.0, 4.0, 0.0, 283.0, 0.0, 26.0, 18.0, 5.0], [0.0, 45.0, 0.0, 1.0, 1362.0, 0.0, 0.0, 957.0, 41.0, 157.0, 0.0, 1.0, 0.0, 0.0, 4.0, 471.0, 35.0, 1.0, 0.0, 166.0, 458.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 250.0, 0.0, 34.0, 12.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 948.0, 50.0, 155.0, 0.0, 1.0, 1.0, 0.0, 8.0, 442.0, 36.0, 2.0, 0.0, 193.0, 505.0, 2.0, 0.0, 0.0, 98.0, 3.0, 0.0, 210.0, 0.0, 29.0, 12.0, 2.0]]
7:[[0.0, 13.0, 254.0, 72.0, 1.0, 183.0, 179.0, 1.0, 1685.0, 0.0, 3.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 484.0, 27.0, 6.0, 106.0, 49.0, 67.0, 103.0, 448.0, 0.0, 0.0, 187.0, 2.0], [0.0, 14.0, 260.0, 79.0, 0.0, 169.0, 201.0, 0.0, 1708.0, 1.0, 3.0, 0.0, 1.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 441.0, 27.0, 7.0, 93.0, 50.0, 58.0, 93.0, 461.0, 0.0, 0.0, 194.0, 5.0], [0.0, 11.0, 265.0, 78.0, 0.0, 156.0, 188.0, 0.0, 1709.0, 0.0, 2.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 138.0, 464.0, 42.0, 6.0, 96.0, 63.0, 79.0, 78.0, 442.0, 0.0, 0.0, 198.0, 8.0], [0.0, 14.0, 274.0, 102.0, 0.0, 169.0, 195.0, 1.0, 1690.0, 0.0, 2.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 0.0, 164.0, 414.0, 28.0, 11.0, 107.0, 56.0, 76.0, 98.0, 423.0, 0.0, 0.0, 182.0, 2.0]]
8:[[21.0, 197.0, 146.0, 2.0, 108.0, 1.0, 1.0, 0.0, 22.0, 91.0, 87.0, 7.0, 1.0, 2.0, 0.0, 6.0, 0.0, 0.0, 349.0, 669.0, 62.0, 0.0, 4.0, 0.0, 4.0, 1.0, 350.0, 953.0, 906.0, 0.0, 25.0, 81.0], [27.0, 201.0, 131.0, 0.0, 91.0, 1.0, 1.0, 1.0, 20.0, 119.0, 78.0, 12.0, 2.0, 9.0, 0.0, 13.0, 0.0, 0.0, 352.0, 636.0, 63.0, 2.0, 6.0, 0.0, 5.0, 0.0, 376.0, 966.0, 886.0, 0.0, 25.0, 73.0], [45.0, 226.0, 121.0, 3.0, 92.0, 0.0, 5.0, 0.0, 27.0, 116.0, 71.0, 10.0, 2.0, 7.0, 0.0, 9.0, 1.0, 0.0, 348.0, 606.0, 41.0, 0.0, 0.0, 0.0, 4.0, 0.0, 367.0, 970.0, 920.0, 0.0, 31.0, 74.0], [58.0, 225.0, 87.0, 3.0, 121.0, 4.0, 6.0, 0.0, 23.0, 106.0, 81.0, 6.0, 3.0, 9.0, 0.0, 10.0, 0.0, 0.0, 358.0, 650.0, 40.0, 0.0, 1.0, 0.0, 0.0, 0.0, 363.0, 939.0, 915.0, 0.0, 31.0, 57.0]]
9:[[10.0, 1.0, 37.0, 3.0, 2.0, 0.0, 269.0, 0.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 382.0, 9.0, 0.0, 3.0, 956.0, 15.0, 242.0, 153.0, 851.0, 159.0, 21.0, 645.0, 4.0, 233.0, 0.0, 2.0, 32.0, 4.0], [20.0, 0.0, 49.0, 2.0, 0.0, 2.0, 297.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 383.0, 9.0, 1.0, 0.0, 928.0, 7.0, 253.0, 157.0, 824.0, 161.0, 22.0, 632.0, 3.0, 238.0, 0.0, 7.0, 38.0, 5.0], [12.0, 0.0, 50.0, 2.0, 2.0, 0.0, 288.0, 1.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 393.0, 16.0, 0.0, 1.0, 911.0, 15.0, 244.0, 166.0, 837.0, 156.0, 23.0, 612.0, 5.0, 234.0, 0.0, 5.0, 38.0, 6.0], [6.0, 0.0, 55.0, 7.0, 1.0, 1.0, 290.0, 1.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 395.0, 12.0, 1.0, 1.0, 880.0, 11.0, 275.0, 164.0, 822.0, 134.0, 22.0, 618.0, 5.0, 255.0, 0.0, 6.0, 49.0, 4.0]]
