0:[[1.0, 0.0, 2.0, 0.0, 280.0, 426.0, 1.0, 0.0, 0.0, 1.0, 467.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 788.0, 445.0, 0.0, 828.0, 0.0, 214.0, 0.0, 0.0, 585.0, 1.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 4.0, 3.0, 226.0, 434.0, 0.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 792.0, 442.0, 0.0, 888.0, 0.0, 195.0, 0.0, 1.0, 550.0, 1.0, 2.0, 4.0, 2.0, 0.0], [1.0, 0.0, 2.0, 2.0, 243.0, 482.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 758.0, 425.0, 0.0, 856.0, 0.0, 156.0, 1.0, 5.0, 591.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 2.0, 6.0, 316.0, 365.0, 0.0, 0.0, 0.0, 1.0, 461.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 792.0, 455.0, 0.0, 842.0, 0.0, 215.0, 2.0, 2.0, 565.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 101.0, 0.0, 373.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 0.0, 506.0, 92.0, 0.0, 0.0, 31.0, 1716.0, 424.0, 0.0, 0.0, 0.0, 0.0, 723.0, 26.0, 0.0, 11.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 412.0, 0.0, 4.0, 1.0, 2.0, 2.0, 0.0, 1.0, 87.0, 0.0, 520.0, 92.0, 0.0, 0.0, 22.0, 1684.0, 442.0, 0.0, 1.0, 0.0, 0.0, 701.0, 22.0, 1.0, 8.0, 0.0, 0.0], [0.0, 4.0, 0.0, 102.0, 0.0, 417.0, 0.0, 6.0, 1.0, 5.0, 1.0, 0.0, 1.0, 85.0, 0.0, 549.0, 67.0, 0.0, 0.0, 17.0, 1662.0, 459.0, 0.0, 0.0, 0.0, 0.0, 696.0, 20.0, 0.0, 4.0, 0.0, 0.0], [0.0, 12.0, 0.0, 86.0, 0.0, 389.0, 0.0, 4.0, 1.0, 6.0, 0.0, 1.0, 1.0, 94.0, 0.0, 508.0, 77.0, 1.0, 0.0, 35.0, 1691.0, 408.0, 0.0, 1.0, 0.0, 0.0, 737.0, 28.0, 0.0, 16.0, 0.0, 0.0]]
2:[[11.0, 0.0, 9.0, 215.0, 0.0, 1993.0, 0.0, 35.0, 0.0, 0.0, 158.0, 4.0, 0.0, 0.0, 12.0, 0.0, 86.0, 6.0, 1.0, 18.0, 3.0, 170.0, 28.0, 310.0, 218.0, 166.0, 0.0, 2.0, 82.0, 4.0, 0.0, 565.0], [5.0, 0.0, 10.0, 234.0, 0.0, 1999.0, 0.0, 49.0, 0.0, 0.0, 184.0, 5.0, 0.0, 0.0, 5.0, 0.0, 100.0, 3.0, 2.0, 29.0, 0.0, 165.0, 23.0, 336.0, 263.0, 141.0, 0.0, 3.0, 75.0, 4.0, 0.0, 461.0], [2.0, 0.0, 8.0, 218.0, 0.0, 2002.0, 0.0, 62.0, 0.0, 0.0, 176.0, 11.0, 0.0, 0.0, 10.0, 0.0, 83.0, 5.0, 0.0, 27.0, 0.0, 176.0, 24.0, 313.0, 191.0, 130.0, 0.0, 3.0, 65.0, 6.0, 0.0, 584.0], [5.0, 0.0, 5.0, 225.0, 0.0, 1981.0, 0.0, 39.0, 0.0, 0.0, 169.0, 1.0, 0.0, 0.0, 7.0, 0.0, 97.0, 5.0, 1.0, 28.0, 0.0, 167.0, 29.0, 308.0, 242.0, 171.0, 0.0, 1.0, 86.0, 6.0, 0.0, 523.0]]
3:[[0.0, 220.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 255.0, 248.0, 48.0, 331.0, 0.0, 0.0, 4.0, 8.0, 1994.0, 15.0, 21.0, 217.0, 0.0, 1.0, 139.0, 28.0, 244.0, 115.0, 28.0, 140.0, 19.0, 0.0], [0.0, 204.0, 7.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 238.0, 251.0, 52.0, 311.0, 0.0, 0.0, 3.0, 9.0, 1982.0, 9.0, 21.0, 257.0, 2.0, 0.0, 112.0, 20.0, 291.0, 137.0, 25.0, 132.0, 24.0, 0.0], [0.0, 215.0, 23.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 272.0, 267.0, 44.0, 321.0, 0.0, 0.0, 7.0, 13.0, 1992.0, 12.0, 22.0, 197.0, 0.0, 2.0, 125.0, 22.0, 241.0, 124.0, 20.0, 146.0, 18.0, 0.0], [0.0, 190.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 285.0, 31.0, 323.0, 0.0, 0.0, 4.0, 6.0, 1977.0, 13.0, 27.0, 221.0, 1.0, 0.0, 98.0, 32.0, 288.0, 147.0, 30.0, 154.0, 19.0, 0.0]]
4:[[200.0, 99.0, 0.0, 0.0, 1.0, 363.0, 0.0, 0.0, 2.0, 208.0, 18.0, 4.0, 0.0, 21.0, 0.0, 147.0, 0.0, 7.0, 2.0, 106.0, 1.0, 2.0, 175.0, 1921.0, 469.0, 6.0, 23.0, 8.0, 0.0, 195.0, 80.0, 38.0], [200.0, 150.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 206.0, 16.0, 4.0, 0.0, 19.0, 0.0, 165.0, 0.0, 10.0, 0.0, 92.0, 0.0, 1.0, 160.0, 1922.0, 469.0, 9.0, 23.0, 6.0, 0.0, 186.0, 62.0, 24.0], [166.0, 133.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 203.0, 17.0, 5.0, 0.0, 24.0, 0.0, 186.0, 0.0, 6.0, 1.0, 126.0, 1.0, 4.0, 157.0, 1919.0, 471.0, 7.0, 21.0, 2.0, 0.0, 194.0, 69.0, 27.0], [235.0, 147.0, 0.0, 0.0, 1.0, 379.0, 0.0, 0.0, 1.0, 229.0, 22.0, 6.0, 0.0, 21.0, 0.0, 120.0, 0.0, 11.0, 0.0, 64.0, 2.0, 0.0, 151.0, 1867.0, 522.0, 11.0, 17.0, 6.0, 0.0, 180.0, 56.0, 48.0]]
5:[[2.0, 0.0, 102.0, 403.0, 22.0, 0.0, 181.0, 370.0, 17.0, 0.0, 60.0, 175.0, 2.0, 19.0, 24.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 24.0, 1.0, 3.0, 0.0, 1291.0, 0.0, 0.0, 131.0], [2.0, 0.0, 82.0, 448.0, 39.0, 0.0, 153.0, 337.0, 12.0, 0.0, 53.0, 176.0, 5.0, 11.0, 22.0, 1.0, 2.0, 0.0, 142.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 107.0], [1.0, 0.0, 121.0, 373.0, 21.0, 0.0, 175.0, 343.0, 16.0, 0.0, 57.0, 158.0, 1.0, 19.0, 31.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1335.0, 0.0, 0.0, 119.0], [0.0, 0.0, 86.0, 368.0, 25.0, 0.0, 183.0, 373.0, 17.0, 0.0, 53.0, 209.0, 2.0, 14.0, 14.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1319.0, 0.0, 0.0, 130.0]]
6:[[0.0, 57.0, 2.0, 0.0, 1458.0, 0.0, 0.0, 833.0, 33.0, 94.0, 0.0, 0.0, 9.0, 0.0, 2.0, 478.0, 40.0, 4.0, 0.0, 289.0, 431.0, 13.0, 2.0, 0.0, 119.0, 0.0, 0.0, 195.0, 0.0, 29.0, 7.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 922.0, 24.0, 110.0, 0.0, 0.0, 6.0, 0.0, 1.0, 359.0, 45.0, 0.0, 0.0, 281.0, 446.0, 9.0, 0.0, 0.0, 155.0, 0.0, 0.0, 198.0, 1.0, 35.0, 9.0, 2.0], [0.0, 60.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 876.0, 22.0, 89.0, 1.0, 1.0, 5.0, 0.0, 4.0, 445.0, 28.0, 2.0, 0.0, 271.0, 421.0, 8.0, 1.0, 0.0, 122.0, 0.0, 0.0, 217.0, 0.0, 31.0, 10.0, 2.0], [0.0, 40.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 907.0, 30.0, 141.0, 0.0, 1.0, 3.0, 0.0, 6.0, 457.0, 34.0, 5.0, 0.0, 245.0, 438.0, 9.0, 1.0, 1.0, 113.0, 0.0, 0.0, 216.0, 0.0, 32.0, 11.0, 0.0]]
7:[[6.0, 5.0, 230.0, 119.0, 3.0, 160.0, 151.0, 0.0, 1802.0, 17.0, 0.0, 0.0, 0.0, 114.0, 0.0, 36.0, 0.0, 0.0, 0.0, 194.0, 356.0, 51.0, 6.0, 93.0, 43.0, 102.0, 107.0, 327.0, 0.0, 5.0, 163.0, 6.0], [2.0, 10.0, 206.0, 132.0, 6.0, 180.0, 148.0, 0.0, 1799.0, 17.0, 1.0, 0.0, 0.0, 108.0, 0.0, 33.0, 0.0, 0.0, 0.0, 170.0, 364.0, 30.0, 14.0, 105.0, 39.0, 66.0, 135.0, 341.0, 0.0, 3.0, 182.0, 5.0], [2.0, 12.0, 219.0, 107.0, 3.0, 168.0, 202.0, 0.0, 1810.0, 23.0, 0.0, 0.0, 0.0, 125.0, 0.0, 40.0, 0.0, 0.0, 0.0, 155.0, 376.0, 50.0, 10.0, 73.0, 59.0, 88.0, 100.0, 305.0, 0.0, 3.0, 162.0, 4.0], [4.0, 4.0, 247.0, 103.0, 3.0, 195.0, 164.0, 0.0, 1833.0, 31.0, 0.0, 0.0, 0.0, 107.0, 0.0, 41.0, 0.0, 3.0, 0.0, 182.0, 335.0, 48.0, 9.0, 69.0, 39.0, 65.0, 115.0, 304.0, 0.0, 8.0, 178.0, 9.0]]
8:[[8.0, 259.0, 99.0, 0.0, 67.0, 0.0, 0.0, 0.0, 30.0, 123.0, 105.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 322.0, 658.0, 64.0, 0.0, 42.0, 3.0, 3.0, 1.0, 307.0, 919.0, 900.0, 0.0, 74.0, 99.0], [3.0, 245.0, 70.0, 0.0, 80.0, 0.0, 0.0, 2.0, 42.0, 113.0, 116.0, 2.0, 3.0, 0.0, 0.0, 11.0, 0.0, 0.0, 343.0, 685.0, 70.0, 0.0, 37.0, 0.0, 8.0, 0.0, 289.0, 956.0, 859.0, 0.0, 56.0, 106.0], [2.0, 250.0, 100.0, 0.0, 101.0, 1.0, 0.0, 3.0, 28.0, 108.0, 112.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 653.0, 26.0, 0.0, 33.0, 0.0, 5.0, 2.0, 360.0, 897.0, 901.0, 0.0, 75.0, 97.0], [6.0, 238.0, 97.0, 1.0, 61.0, 3.0, 1.0, 0.0, 36.0, 112.0, 105.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 300.0, 653.0, 40.0, 0.0, 31.0, 2.0, 10.0, 2.0, 328.0, 944.0, 933.0, 0.0, 87.0, 96.0]]
9:[[4.0, 2.0, 50.0, 6.0, 0.0, 0.0, 267.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 363.0, 5.0, 0.0, 0.0, 1068.0, 8.0, 200.0, 112.0, 868.0, 102.0, 1.0, 610.0, 8.0, 338.0, 0.0, 4.0, 19.0, 18.0], [5.0, 0.0, 41.0, 8.0, 0.0, 0.0, 276.0, 0.0, 0.0, 42.0, 2.0, 0.0, 0.0, 0.0, 340.0, 6.0, 0.0, 1.0, 1127.0, 6.0, 209.0, 132.0, 828.0, 99.0, 0.0, 633.0, 3.0, 305.0, 0.0, 10.0, 11.0, 12.0], [3.0, 1.0, 41.0, 7.0, 0.0, 0.0, 246.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 336.0, 5.0, 0.0, 0.0, 1119.0, 9.0, 197.0, 113.0, 842.0, 86.0, 0.0, 678.0, 1.0, 308.0, 0.0, 4.0, 19.0, 22.0], [6.0, 1.0, 43.0, 8.0, 0.0, 0.0, 249.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 0.0, 1072.0, 4.0, 219.0, 135.0, 886.0, 103.0, 0.0, 659.0, 1.0, 268.0, 0.0, 2.0, 20.0, 15.0]]
