0:[[0.0, 0.0, 0.0, 4.0, 263.0, 461.0, 0.0, 1.0, 1.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 2.0, 831.0, 321.0, 1.0, 788.0, 0.0, 196.0, 0.0, 0.0, 612.0, 0.0, 3.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 2.0, 240.0, 433.0, 0.0, 2.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 1.0, 767.0, 333.0, 0.0, 898.0, 0.0, 203.0, 0.0, 0.0, 619.0, 0.0, 4.0, 1.0, 1.0, 2.0], [0.0, 0.0, 0.0, 2.0, 266.0, 458.0, 0.0, 2.0, 1.0, 0.0, 478.0, 0.0, 0.0, 3.0, 1.0, 95.0, 0.0, 2.0, 772.0, 358.0, 0.0, 856.0, 1.0, 182.0, 0.0, 0.0, 616.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 258.0, 438.0, 0.0, 1.0, 0.0, 1.0, 502.0, 0.0, 0.0, 1.0, 0.0, 88.0, 0.0, 2.0, 756.0, 331.0, 1.0, 866.0, 0.0, 194.0, 1.0, 0.0, 650.0, 2.0, 1.0, 0.0, 0.0, 2.0]]
1:[[0.0, 5.0, 10.0, 79.0, 0.0, 369.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 534.0, 73.0, 0.0, 0.0, 23.0, 1656.0, 416.0, 0.0, 2.0, 0.0, 0.0, 772.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 5.0, 66.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 511.0, 78.0, 0.0, 0.0, 9.0, 1713.0, 440.0, 0.0, 0.0, 0.0, 0.0, 718.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 4.0, 57.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 513.0, 68.0, 0.0, 0.0, 15.0, 1721.0, 421.0, 0.0, 0.0, 1.0, 0.0, 726.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 2.0, 76.0, 0.0, 390.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 565.0, 75.0, 0.0, 0.0, 18.0, 1684.0, 425.0, 0.0, 0.0, 1.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 6.0, 227.0, 0.0, 1998.0, 0.0, 38.0, 0.0, 0.0, 283.0, 1.0, 11.0, 0.0, 0.0, 0.0, 100.0, 3.0, 1.0, 26.0, 0.0, 224.0, 53.0, 286.0, 184.0, 140.0, 0.0, 0.0, 69.0, 3.0, 0.0, 429.0], [9.0, 0.0, 2.0, 282.0, 0.0, 1996.0, 0.0, 38.0, 2.0, 0.0, 222.0, 2.0, 7.0, 0.0, 0.0, 0.0, 77.0, 4.0, 0.0, 17.0, 0.0, 186.0, 38.0, 322.0, 260.0, 119.0, 0.0, 0.0, 69.0, 8.0, 0.0, 436.0], [10.0, 0.0, 8.0, 269.0, 0.0, 1979.0, 0.0, 45.0, 1.0, 0.0, 256.0, 1.0, 4.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 20.0, 0.0, 185.0, 33.0, 330.0, 224.0, 145.0, 0.0, 0.0, 71.0, 7.0, 0.0, 429.0], [11.0, 0.0, 4.0, 278.0, 0.0, 1977.0, 0.0, 54.0, 1.0, 0.0, 246.0, 0.0, 3.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 19.0, 0.0, 188.0, 34.0, 299.0, 244.0, 141.0, 0.0, 1.0, 76.0, 3.0, 0.0, 436.0]]
3:[[0.0, 207.0, 7.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 13.0, 227.0, 328.0, 67.0, 222.0, 0.0, 0.0, 0.0, 0.0, 1983.0, 15.0, 32.0, 203.0, 0.0, 5.0, 46.0, 29.0, 167.0, 134.0, 34.0, 352.0, 14.0, 0.0], [0.0, 242.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 256.0, 253.0, 61.0, 269.0, 1.0, 0.0, 0.0, 2.0, 1992.0, 8.0, 27.0, 233.0, 0.0, 0.0, 52.0, 27.0, 187.0, 159.0, 24.0, 272.0, 9.0, 0.0], [0.0, 197.0, 10.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 215.0, 254.0, 89.0, 239.0, 0.0, 0.0, 0.0, 2.0, 1987.0, 10.0, 32.0, 232.0, 0.0, 1.0, 61.0, 39.0, 239.0, 149.0, 35.0, 268.0, 15.0, 0.0], [0.0, 213.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 215.0, 272.0, 58.0, 269.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 4.0, 21.0, 190.0, 0.0, 3.0, 38.0, 36.0, 193.0, 154.0, 35.0, 350.0, 15.0, 0.0]]
4:[[157.0, 174.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 196.0, 42.0, 4.0, 0.0, 13.0, 0.0, 137.0, 1.0, 13.0, 0.0, 18.0, 0.0, 0.0, 122.0, 1884.0, 640.0, 10.0, 35.0, 6.0, 0.0, 214.0, 61.0, 45.0], [188.0, 153.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 231.0, 50.0, 2.0, 0.0, 25.0, 0.0, 142.0, 0.0, 14.0, 0.0, 21.0, 0.0, 2.0, 124.0, 1917.0, 517.0, 8.0, 24.0, 4.0, 0.0, 202.0, 46.0, 31.0], [160.0, 147.0, 0.0, 0.0, 0.0, 351.0, 0.0, 1.0, 5.0, 227.0, 54.0, 1.0, 0.0, 14.0, 0.0, 143.0, 0.0, 28.0, 0.0, 19.0, 0.0, 1.0, 146.0, 1900.0, 566.0, 15.0, 27.0, 10.0, 0.0, 188.0, 63.0, 30.0], [191.0, 132.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 3.0, 236.0, 51.0, 0.0, 0.0, 18.0, 0.0, 125.0, 0.0, 16.0, 0.0, 22.0, 0.0, 7.0, 136.0, 1903.0, 593.0, 6.0, 29.0, 13.0, 2.0, 212.0, 49.0, 28.0]]
5:[[2.0, 0.0, 103.0, 334.0, 24.0, 0.0, 206.0, 234.0, 10.0, 0.0, 49.0, 121.0, 4.0, 25.0, 14.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1296.0, 0.0, 0.0, 139.0], [4.0, 0.0, 92.0, 396.0, 26.0, 0.0, 163.0, 209.0, 16.0, 0.0, 59.0, 150.0, 2.0, 16.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1360.0, 0.0, 0.0, 136.0], [2.0, 0.0, 113.0, 413.0, 29.0, 0.0, 150.0, 232.0, 8.0, 0.0, 43.0, 170.0, 2.0, 19.0, 13.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 25.0, 0.0, 1.0, 3.0, 1329.0, 0.0, 0.0, 150.0], [4.0, 0.0, 80.0, 399.0, 30.0, 0.0, 151.0, 248.0, 10.0, 0.0, 45.0, 175.0, 6.0, 18.0, 23.0, 0.0, 2.0, 0.0, 73.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 1.0, 165.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1465.0, 2.0, 0.0, 939.0, 34.0, 130.0, 0.0, 7.0, 6.0, 0.0, 8.0, 502.0, 26.0, 0.0, 0.0, 123.0, 401.0, 7.0, 25.0, 0.0, 147.0, 0.0, 0.0, 184.0, 0.0, 26.0, 27.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1521.0, 1.0, 0.0, 939.0, 19.0, 124.0, 0.0, 4.0, 8.0, 0.0, 5.0, 383.0, 24.0, 1.0, 0.0, 155.0, 473.0, 4.0, 12.0, 0.0, 139.0, 0.0, 0.0, 194.0, 0.0, 39.0, 15.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1519.0, 1.0, 0.0, 988.0, 37.0, 118.0, 0.0, 2.0, 19.0, 0.0, 13.0, 404.0, 23.0, 2.0, 0.0, 124.0, 426.0, 2.0, 10.0, 0.0, 148.0, 0.0, 0.0, 182.0, 1.0, 25.0, 12.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1469.0, 1.0, 0.0, 1001.0, 27.0, 108.0, 0.0, 4.0, 10.0, 0.0, 5.0, 405.0, 31.0, 2.0, 0.0, 156.0, 423.0, 3.0, 16.0, 0.0, 132.0, 0.0, 0.0, 207.0, 1.0, 30.0, 24.0, 3.0]]
7:[[7.0, 13.0, 251.0, 248.0, 10.0, 193.0, 77.0, 0.0, 1802.0, 87.0, 0.0, 0.0, 0.0, 112.0, 0.0, 43.0, 0.0, 0.0, 0.0, 130.0, 329.0, 43.0, 0.0, 74.0, 56.0, 73.0, 88.0, 283.0, 0.0, 18.0, 147.0, 12.0], [6.0, 19.0, 196.0, 185.0, 4.0, 179.0, 70.0, 0.0, 1815.0, 56.0, 0.0, 0.0, 0.0, 139.0, 0.0, 36.0, 0.0, 0.0, 0.0, 155.0, 366.0, 55.0, 0.0, 78.0, 50.0, 66.0, 134.0, 294.0, 0.0, 9.0, 177.0, 7.0], [10.0, 17.0, 199.0, 232.0, 4.0, 186.0, 59.0, 0.0, 1815.0, 65.0, 0.0, 0.0, 0.0, 102.0, 0.0, 37.0, 0.0, 0.0, 0.0, 129.0, 363.0, 53.0, 0.0, 88.0, 45.0, 56.0, 129.0, 320.0, 0.0, 10.0, 174.0, 3.0], [5.0, 14.0, 213.0, 218.0, 2.0, 183.0, 61.0, 0.0, 1813.0, 66.0, 0.0, 0.0, 0.0, 94.0, 0.0, 35.0, 0.0, 0.0, 0.0, 144.0, 370.0, 50.0, 1.0, 73.0, 56.0, 73.0, 124.0, 308.0, 1.0, 8.0, 175.0, 9.0]]
8:[[1.0, 147.0, 69.0, 1.0, 62.0, 2.0, 0.0, 11.0, 48.0, 123.0, 75.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 300.0, 629.0, 40.0, 0.0, 84.0, 0.0, 2.0, 5.0, 226.0, 906.0, 1214.0, 0.0, 59.0, 79.0], [1.0, 176.0, 64.0, 2.0, 50.0, 0.0, 4.0, 5.0, 37.0, 73.0, 88.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 644.0, 52.0, 1.0, 54.0, 0.0, 3.0, 3.0, 230.0, 961.0, 1138.0, 0.0, 66.0, 108.0], [2.0, 158.0, 58.0, 0.0, 56.0, 0.0, 2.0, 7.0, 36.0, 75.0, 79.0, 0.0, 10.0, 1.0, 0.0, 4.0, 0.0, 0.0, 343.0, 608.0, 50.0, 0.0, 77.0, 0.0, 1.0, 5.0, 232.0, 969.0, 1168.0, 0.0, 56.0, 99.0], [4.0, 187.0, 64.0, 0.0, 47.0, 1.0, 0.0, 7.0, 37.0, 73.0, 92.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 346.0, 621.0, 38.0, 0.0, 79.0, 0.0, 4.0, 9.0, 232.0, 960.0, 1115.0, 0.0, 86.0, 85.0]]
9:[[2.0, 1.0, 55.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 2.0, 1102.0, 5.0, 107.0, 100.0, 991.0, 119.0, 0.0, 593.0, 5.0, 258.0, 0.0, 6.0, 9.0, 20.0], [3.0, 1.0, 47.0, 9.0, 0.0, 0.0, 259.0, 0.0, 0.0, 40.0, 2.0, 0.0, 0.0, 0.0, 311.0, 2.0, 0.0, 0.0, 1180.0, 4.0, 151.0, 84.0, 940.0, 86.0, 0.0, 620.0, 7.0, 302.0, 0.0, 3.0, 14.0, 31.0], [2.0, 0.0, 43.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 319.0, 6.0, 0.0, 0.0, 1121.0, 7.0, 132.0, 107.0, 931.0, 101.0, 2.0, 626.0, 4.0, 321.0, 0.0, 6.0, 13.0, 33.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 332.0, 7.0, 0.0, 2.0, 1143.0, 11.0, 133.0, 118.0, 914.0, 102.0, 1.0, 630.0, 4.0, 329.0, 0.0, 3.0, 9.0, 25.0]]
