0:[[0.0, 0.0, 0.0, 0.0, 222.0, 426.0, 0.0, 1.0, 0.0, 0.0, 589.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 786.0, 444.0, 0.0, 866.0, 0.0, 170.0, 0.0, 0.0, 545.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 226.0, 431.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 770.0, 419.0, 0.0, 854.0, 0.0, 191.0, 0.0, 0.0, 600.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 435.0, 0.0, 0.0, 0.0, 1.0, 541.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 797.0, 437.0, 0.0, 850.0, 1.0, 178.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 198.0, 433.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 749.0, 433.0, 0.0, 889.0, 0.0, 182.0, 1.0, 0.0, 600.0, 0.0, 0.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 690.0, 18.0, 0.0, 0.0, 0.0, 1749.0, 389.0, 0.0, 0.0, 0.0, 0.0, 819.0, 10.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 737.0, 13.0, 0.0, 0.0, 5.0, 1757.0, 361.0, 0.0, 0.0, 0.0, 0.0, 827.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 698.0, 11.0, 0.0, 0.0, 4.0, 1742.0, 403.0, 0.0, 0.0, 0.0, 0.0, 816.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 712.0, 7.0, 0.0, 1.0, 6.0, 1741.0, 418.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 1.0, 212.0, 0.0, 2012.0, 0.0, 65.0, 0.0, 0.0, 302.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 38.0, 0.0, 226.0, 48.0, 352.0, 184.0, 178.0, 0.0, 0.0, 44.0, 1.0, 0.0, 301.0], [23.0, 0.0, 2.0, 216.0, 0.0, 1998.0, 2.0, 62.0, 4.0, 0.0, 332.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 26.0, 0.0, 258.0, 39.0, 330.0, 175.0, 164.0, 0.0, 0.0, 53.0, 2.0, 0.0, 306.0], [25.0, 0.0, 4.0, 261.0, 0.0, 1990.0, 1.0, 54.0, 1.0, 0.0, 286.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 31.0, 0.0, 233.0, 46.0, 331.0, 211.0, 180.0, 0.0, 0.0, 58.0, 2.0, 0.0, 290.0], [26.0, 0.0, 5.0, 239.0, 0.0, 2022.0, 3.0, 64.0, 1.0, 0.0, 309.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 26.0, 0.0, 228.0, 40.0, 356.0, 202.0, 162.0, 0.0, 0.0, 31.0, 3.0, 0.0, 290.0]]
3:[[0.0, 27.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.0, 245.0, 87.0, 135.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 22.0, 40.0, 245.0, 0.0, 2.0, 65.0, 54.0, 332.0, 197.0, 60.0, 394.0, 5.0, 0.0], [1.0, 13.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 182.0, 259.0, 67.0, 127.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 22.0, 21.0, 243.0, 0.0, 3.0, 60.0, 64.0, 329.0, 207.0, 50.0, 409.0, 7.0, 0.0], [0.0, 20.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 168.0, 274.0, 85.0, 143.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 21.0, 33.0, 216.0, 1.0, 0.0, 55.0, 60.0, 299.0, 203.0, 54.0, 435.0, 7.0, 0.0], [0.0, 24.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 173.0, 250.0, 102.0, 119.0, 3.0, 0.0, 0.0, 0.0, 1999.0, 22.0, 21.0, 267.0, 0.0, 0.0, 59.0, 51.0, 338.0, 196.0, 44.0, 405.0, 8.0, 0.0]]
4:[[126.0, 186.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 3.0, 264.0, 34.0, 2.0, 0.0, 9.0, 0.0, 112.0, 0.0, 33.0, 0.0, 13.0, 0.0, 2.0, 2.0, 1932.0, 633.0, 18.0, 28.0, 0.0, 1.0, 194.0, 96.0, 12.0], [130.0, 197.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 7.0, 276.0, 30.0, 0.0, 0.0, 7.0, 0.0, 98.0, 0.0, 29.0, 0.0, 8.0, 1.0, 7.0, 4.0, 1912.0, 628.0, 14.0, 21.0, 0.0, 3.0, 224.0, 123.0, 20.0], [148.0, 194.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 4.0, 290.0, 30.0, 4.0, 0.0, 7.0, 0.0, 116.0, 0.0, 23.0, 0.0, 7.0, 0.0, 5.0, 0.0, 1919.0, 557.0, 17.0, 20.0, 3.0, 1.0, 213.0, 104.0, 30.0], [124.0, 234.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 2.0, 245.0, 32.0, 2.0, 0.0, 4.0, 0.0, 113.0, 0.0, 32.0, 0.0, 12.0, 0.0, 5.0, 2.0, 1935.0, 600.0, 8.0, 26.0, 0.0, 3.0, 205.0, 113.0, 18.0]]
5:[[0.0, 0.0, 77.0, 360.0, 30.0, 0.0, 136.0, 238.0, 9.0, 0.0, 31.0, 118.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1396.0, 0.0, 0.0, 150.0], [0.0, 0.0, 86.0, 326.0, 26.0, 0.0, 143.0, 218.0, 12.0, 0.0, 44.0, 130.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1400.0, 1.0, 0.0, 134.0], [1.0, 1.0, 69.0, 297.0, 45.0, 0.0, 149.0, 235.0, 3.0, 0.0, 32.0, 119.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 140.0], [0.0, 0.0, 79.0, 350.0, 25.0, 0.0, 124.0, 217.0, 5.0, 0.0, 43.0, 123.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 112.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 977.0, 19.0, 68.0, 0.0, 3.0, 16.0, 0.0, 4.0, 399.0, 42.0, 0.0, 0.0, 90.0, 421.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 173.0, 0.0, 23.0, 7.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 1020.0, 26.0, 88.0, 0.0, 6.0, 10.0, 0.0, 4.0, 415.0, 22.0, 0.0, 0.0, 96.0, 377.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 187.0, 0.0, 22.0, 5.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1013.0, 21.0, 81.0, 0.0, 6.0, 18.0, 0.0, 5.0, 388.0, 32.0, 1.0, 0.0, 108.0, 398.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 182.0, 0.0, 16.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 983.0, 14.0, 84.0, 0.0, 3.0, 18.0, 0.0, 4.0, 382.0, 32.0, 0.0, 0.0, 106.0, 424.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 197.0, 0.0, 17.0, 5.0, 0.0]]
7:[[4.0, 50.0, 192.0, 148.0, 22.0, 213.0, 73.0, 0.0, 1859.0, 68.0, 0.0, 0.0, 0.0, 139.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 435.0, 56.0, 0.0, 109.0, 56.0, 104.0, 127.0, 277.0, 0.0, 3.0, 103.0, 11.0], [8.0, 61.0, 213.0, 186.0, 19.0, 222.0, 73.0, 0.0, 1836.0, 56.0, 0.0, 0.0, 0.0, 127.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 412.0, 68.0, 0.0, 89.0, 46.0, 88.0, 132.0, 273.0, 1.0, 5.0, 111.0, 11.0], [5.0, 59.0, 191.0, 182.0, 20.0, 232.0, 77.0, 0.0, 1870.0, 67.0, 0.0, 0.0, 0.0, 128.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 394.0, 51.0, 0.0, 97.0, 45.0, 66.0, 124.0, 297.0, 1.0, 4.0, 110.0, 21.0], [3.0, 55.0, 193.0, 184.0, 18.0, 236.0, 92.0, 0.0, 1842.0, 56.0, 0.0, 0.0, 0.0, 128.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 433.0, 48.0, 0.0, 91.0, 49.0, 82.0, 117.0, 276.0, 0.0, 0.0, 113.0, 14.0]]
8:[[3.0, 108.0, 70.0, 0.0, 43.0, 0.0, 6.0, 9.0, 40.0, 96.0, 62.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 655.0, 54.0, 0.0, 53.0, 0.0, 2.0, 3.0, 208.0, 896.0, 1217.0, 0.0, 181.0, 81.0], [2.0, 107.0, 63.0, 2.0, 48.0, 1.0, 5.0, 7.0, 29.0, 108.0, 64.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 612.0, 35.0, 0.0, 56.0, 0.0, 2.0, 9.0, 200.0, 933.0, 1248.0, 0.0, 161.0, 77.0], [0.0, 113.0, 59.0, 1.0, 40.0, 0.0, 5.0, 8.0, 26.0, 83.0, 62.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 663.0, 45.0, 0.0, 45.0, 0.0, 1.0, 3.0, 225.0, 919.0, 1259.0, 0.0, 162.0, 88.0], [2.0, 95.0, 48.0, 1.0, 55.0, 2.0, 4.0, 6.0, 45.0, 91.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 617.0, 50.0, 0.0, 54.0, 0.0, 5.0, 7.0, 220.0, 949.0, 1209.0, 0.0, 152.0, 87.0]]
9:[[2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 305.0, 10.0, 0.0, 0.0, 1192.0, 3.0, 48.0, 102.0, 978.0, 68.0, 0.0, 584.0, 3.0, 379.0, 0.0, 1.0, 11.0, 36.0], [3.0, 0.0, 45.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 286.0, 4.0, 0.0, 0.0, 1180.0, 5.0, 40.0, 114.0, 985.0, 77.0, 0.0, 579.0, 0.0, 392.0, 0.0, 2.0, 9.0, 34.0], [3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 300.0, 11.0, 0.0, 0.0, 1204.0, 4.0, 31.0, 92.0, 992.0, 84.0, 0.0, 582.0, 4.0, 359.0, 0.0, 2.0, 8.0, 45.0], [3.0, 1.0, 43.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 267.0, 8.0, 0.0, 0.0, 1185.0, 4.0, 40.0, 97.0, 997.0, 80.0, 0.0, 603.0, 1.0, 401.0, 0.0, 0.0, 7.0, 19.0]]
