0:[[0.0, 0.0, 3.0, 0.0, 327.0, 423.0, 0.0, 0.0, 0.0, 3.0, 437.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 832.0, 366.0, 0.0, 816.0, 0.0, 212.0, 0.0, 1.0, 584.0, 0.0, 0.0, 2.0, 1.0, 2.0], [0.0, 0.0, 2.0, 0.0, 314.0, 431.0, 1.0, 0.0, 0.0, 4.0, 476.0, 4.0, 0.0, 0.0, 1.0, 117.0, 0.0, 0.0, 842.0, 320.0, 0.0, 832.0, 0.0, 174.0, 0.0, 11.0, 566.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 310.0, 448.0, 0.0, 0.0, 0.0, 1.0, 465.0, 4.0, 0.0, 0.0, 0.0, 126.0, 1.0, 0.0, 796.0, 327.0, 0.0, 876.0, 0.0, 156.0, 0.0, 4.0, 576.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 326.0, 432.0, 2.0, 0.0, 0.0, 0.0, 472.0, 3.0, 0.0, 0.0, 1.0, 96.0, 1.0, 0.0, 810.0, 368.0, 0.0, 848.0, 0.0, 153.0, 0.0, 5.0, 572.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 99.0, 0.0, 355.0, 0.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 79.0, 0.0, 557.0, 54.0, 1.0, 0.0, 31.0, 1644.0, 454.0, 10.0, 2.0, 0.0, 2.0, 741.0, 23.0, 1.0, 28.0, 0.0, 0.0], [0.0, 1.0, 1.0, 109.0, 0.0, 394.0, 0.0, 0.0, 16.0, 0.0, 3.0, 15.0, 0.0, 74.0, 0.0, 519.0, 42.0, 3.0, 0.0, 10.0, 1655.0, 469.0, 1.0, 2.0, 0.0, 0.0, 714.0, 20.0, 0.0, 47.0, 1.0, 0.0], [0.0, 1.0, 2.0, 135.0, 0.0, 360.0, 0.0, 1.0, 6.0, 0.0, 2.0, 0.0, 0.0, 66.0, 0.0, 528.0, 61.0, 1.0, 0.0, 18.0, 1660.0, 454.0, 2.0, 1.0, 0.0, 0.0, 733.0, 25.0, 2.0, 38.0, 0.0, 0.0], [0.0, 4.0, 0.0, 115.0, 0.0, 372.0, 0.0, 0.0, 16.0, 0.0, 4.0, 7.0, 0.0, 70.0, 0.0, 585.0, 51.0, 2.0, 0.0, 13.0, 1635.0, 464.0, 6.0, 1.0, 0.0, 0.0, 687.0, 22.0, 1.0, 41.0, 0.0, 0.0]]
2:[[7.0, 0.0, 49.0, 294.0, 0.0, 1977.0, 1.0, 59.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 5.0, 0.0, 32.0, 0.0, 117.0, 22.0, 358.0, 238.0, 142.0, 0.0, 2.0, 73.0, 3.0, 0.0, 331.0], [6.0, 0.0, 44.0, 249.0, 0.0, 1974.0, 0.0, 34.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 4.0, 0.0, 31.0, 0.0, 101.0, 23.0, 370.0, 262.0, 131.0, 0.0, 1.0, 89.0, 6.0, 0.0, 402.0], [10.0, 0.0, 52.0, 271.0, 0.0, 2001.0, 0.0, 58.0, 0.0, 0.0, 257.0, 0.0, 1.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 25.0, 0.0, 127.0, 13.0, 317.0, 241.0, 156.0, 0.0, 0.0, 63.0, 12.0, 0.0, 389.0], [5.0, 0.0, 60.0, 287.0, 0.0, 1981.0, 0.0, 63.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1.0, 0.0, 1.0, 102.0, 3.0, 2.0, 24.0, 0.0, 108.0, 19.0, 329.0, 277.0, 140.0, 0.0, 1.0, 60.0, 3.0, 0.0, 350.0]]
3:[[1.0, 302.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 331.0, 49.0, 334.0, 10.0, 0.0, 4.0, 7.0, 1973.0, 18.0, 10.0, 229.0, 0.0, 2.0, 56.0, 19.0, 240.0, 116.0, 34.0, 89.0, 20.0, 0.0], [0.0, 300.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 298.0, 304.0, 40.0, 313.0, 5.0, 0.0, 5.0, 5.0, 1980.0, 17.0, 10.0, 194.0, 0.0, 1.0, 48.0, 25.0, 255.0, 128.0, 30.0, 106.0, 16.0, 0.0], [0.0, 331.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 195.0, 301.0, 59.0, 343.0, 9.0, 0.0, 7.0, 8.0, 1990.0, 13.0, 10.0, 221.0, 0.0, 1.0, 60.0, 21.0, 272.0, 137.0, 15.0, 72.0, 11.0, 0.0], [0.0, 337.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 277.0, 42.0, 336.0, 13.0, 0.0, 5.0, 7.0, 1994.0, 15.0, 14.0, 212.0, 0.0, 3.0, 48.0, 21.0, 259.0, 119.0, 30.0, 96.0, 14.0, 0.0]]
4:[[212.0, 131.0, 0.0, 1.0, 2.0, 301.0, 0.0, 1.0, 0.0, 241.0, 18.0, 0.0, 0.0, 14.0, 0.0, 178.0, 2.0, 12.0, 0.0, 102.0, 0.0, 2.0, 163.0, 1856.0, 512.0, 14.0, 28.0, 11.0, 1.0, 252.0, 14.0, 28.0], [164.0, 117.0, 0.0, 0.0, 3.0, 343.0, 1.0, 0.0, 1.0, 216.0, 19.0, 4.0, 0.0, 15.0, 0.0, 161.0, 0.0, 14.0, 0.0, 118.0, 0.0, 2.0, 186.0, 1845.0, 509.0, 32.0, 33.0, 10.0, 2.0, 255.0, 14.0, 32.0], [197.0, 106.0, 0.0, 0.0, 3.0, 293.0, 0.0, 0.0, 0.0, 276.0, 11.0, 3.0, 0.0, 10.0, 0.0, 181.0, 0.0, 14.0, 0.0, 97.0, 0.0, 1.0, 198.0, 1841.0, 500.0, 7.0, 36.0, 20.0, 1.0, 239.0, 27.0, 35.0], [201.0, 122.0, 1.0, 0.0, 4.0, 313.0, 0.0, 1.0, 1.0, 214.0, 23.0, 2.0, 0.0, 16.0, 0.0, 167.0, 1.0, 11.0, 0.0, 89.0, 0.0, 2.0, 187.0, 1887.0, 458.0, 14.0, 40.0, 13.0, 1.0, 294.0, 13.0, 21.0]]
5:[[4.0, 0.0, 97.0, 426.0, 22.0, 0.0, 152.0, 318.0, 18.0, 0.0, 53.0, 191.0, 0.0, 27.0, 32.0, 4.0, 0.0, 0.0, 170.0, 2.0, 0.0, 1127.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1245.0, 0.0, 20.0, 140.0], [1.0, 0.0, 120.0, 406.0, 24.0, 0.0, 157.0, 328.0, 14.0, 0.0, 72.0, 173.0, 3.0, 17.0, 21.0, 9.0, 2.0, 0.0, 150.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 26.0, 167.0], [4.0, 0.0, 63.0, 408.0, 34.0, 2.0, 166.0, 284.0, 18.0, 0.0, 57.0, 202.0, 1.0, 18.0, 24.0, 10.0, 0.0, 0.0, 169.0, 1.0, 0.0, 1117.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 20.0, 156.0], [10.0, 0.0, 63.0, 408.0, 32.0, 0.0, 158.0, 328.0, 25.0, 0.0, 48.0, 177.0, 1.0, 19.0, 42.0, 3.0, 0.0, 0.0, 165.0, 1.0, 0.0, 1132.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 23.0, 133.0]]
6:[[1.0, 36.0, 0.0, 0.0, 1368.0, 1.0, 3.0, 984.0, 44.0, 129.0, 0.0, 0.0, 9.0, 0.0, 7.0, 409.0, 35.0, 9.0, 0.0, 184.0, 448.0, 10.0, 3.0, 0.0, 132.0, 0.0, 0.0, 218.0, 0.0, 30.0, 33.0, 3.0], [0.0, 52.0, 0.0, 1.0, 1364.0, 0.0, 2.0, 962.0, 38.0, 141.0, 0.0, 0.0, 4.0, 0.0, 6.0, 420.0, 25.0, 10.0, 0.0, 184.0, 443.0, 7.0, 2.0, 0.0, 132.0, 0.0, 0.0, 227.0, 0.0, 43.0, 31.0, 2.0], [1.0, 41.0, 0.0, 0.0, 1424.0, 1.0, 1.0, 943.0, 34.0, 123.0, 0.0, 0.0, 2.0, 0.0, 10.0, 384.0, 38.0, 13.0, 0.0, 170.0, 469.0, 6.0, 1.0, 0.0, 148.0, 0.0, 0.0, 212.0, 0.0, 34.0, 41.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1420.0, 0.0, 3.0, 980.0, 31.0, 105.0, 0.0, 0.0, 6.0, 0.0, 0.0, 392.0, 34.0, 8.0, 0.0, 199.0, 458.0, 2.0, 1.0, 0.0, 111.0, 0.0, 0.0, 228.0, 0.0, 33.0, 44.0, 0.0]]
7:[[0.0, 13.0, 252.0, 130.0, 2.0, 197.0, 193.0, 1.0, 1781.0, 14.0, 2.0, 0.0, 0.0, 104.0, 0.0, 5.0, 0.0, 3.0, 0.0, 199.0, 275.0, 32.0, 11.0, 77.0, 65.0, 85.0, 119.0, 360.0, 0.0, 2.0, 168.0, 6.0], [2.0, 19.0, 264.0, 140.0, 0.0, 187.0, 186.0, 1.0, 1762.0, 16.0, 0.0, 0.0, 0.0, 128.0, 0.0, 4.0, 0.0, 0.0, 0.0, 157.0, 289.0, 55.0, 20.0, 95.0, 46.0, 95.0, 121.0, 329.0, 0.0, 0.0, 173.0, 7.0], [5.0, 11.0, 237.0, 178.0, 1.0, 186.0, 187.0, 0.0, 1761.0, 14.0, 0.0, 0.0, 0.0, 111.0, 0.0, 6.0, 0.0, 1.0, 0.0, 183.0, 266.0, 21.0, 12.0, 98.0, 45.0, 70.0, 107.0, 387.0, 0.0, 0.0, 201.0, 8.0], [3.0, 15.0, 219.0, 127.0, 0.0, 179.0, 208.0, 2.0, 1787.0, 11.0, 2.0, 0.0, 0.0, 119.0, 0.0, 8.0, 0.0, 3.0, 0.0, 190.0, 278.0, 38.0, 18.0, 88.0, 66.0, 86.0, 128.0, 344.0, 0.0, 0.0, 171.0, 6.0]]
8:[[18.0, 187.0, 73.0, 2.0, 84.0, 1.0, 0.0, 3.0, 46.0, 94.0, 102.0, 1.0, 8.0, 0.0, 1.0, 11.0, 0.0, 0.0, 339.0, 626.0, 63.0, 1.0, 35.0, 2.0, 10.0, 0.0, 374.0, 935.0, 915.0, 0.0, 83.0, 82.0], [7.0, 183.0, 89.0, 1.0, 93.0, 2.0, 0.0, 0.0, 42.0, 105.0, 87.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 363.0, 620.0, 47.0, 0.0, 37.0, 0.0, 18.0, 0.0, 353.0, 931.0, 930.0, 0.0, 88.0, 88.0], [14.0, 172.0, 102.0, 3.0, 89.0, 2.0, 0.0, 2.0, 33.0, 88.0, 105.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 358.0, 607.0, 54.0, 0.0, 38.0, 0.0, 18.0, 3.0, 401.0, 984.0, 849.0, 0.0, 84.0, 82.0], [11.0, 187.0, 95.0, 5.0, 120.0, 2.0, 0.0, 1.0, 55.0, 87.0, 107.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 614.0, 51.0, 0.0, 41.0, 1.0, 8.0, 0.0, 365.0, 959.0, 873.0, 0.0, 83.0, 105.0]]
9:[[3.0, 11.0, 63.0, 3.0, 1.0, 0.0, 307.0, 0.0, 0.0, 80.0, 1.0, 0.0, 0.0, 0.0, 327.0, 3.0, 0.0, 3.0, 949.0, 3.0, 217.0, 183.0, 905.0, 132.0, 0.0, 630.0, 4.0, 221.0, 0.0, 4.0, 18.0, 28.0], [3.0, 10.0, 49.0, 12.0, 0.0, 0.0, 286.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 361.0, 7.0, 0.0, 1.0, 919.0, 10.0, 194.0, 192.0, 906.0, 110.0, 1.0, 652.0, 9.0, 231.0, 0.0, 4.0, 33.0, 33.0], [3.0, 8.0, 49.0, 9.0, 1.0, 0.0, 329.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 360.0, 6.0, 0.0, 0.0, 983.0, 10.0, 207.0, 180.0, 859.0, 117.0, 0.0, 635.0, 3.0, 242.0, 0.0, 2.0, 23.0, 27.0], [3.0, 8.0, 50.0, 6.0, 0.0, 0.0, 320.0, 1.0, 1.0, 55.0, 0.0, 0.0, 1.0, 0.0, 379.0, 5.0, 0.0, 1.0, 1018.0, 6.0, 222.0, 170.0, 839.0, 106.0, 1.0, 610.0, 3.0, 250.0, 0.0, 3.0, 17.0, 21.0]]
