0:[[0.0, 489.0, 19.0, 0.0, 315.0, 484.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 882.0, 72.0, 0.0, 1167.0, 0.0, 39.0, 0.0, 33.0, 265.0, 0.0, 0.0, 0.0, 0.0, 180.0], [0.0, 438.0, 17.0, 0.0, 283.0, 501.0, 1.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 915.0, 77.0, 0.0, 1167.0, 0.0, 34.0, 0.0, 45.0, 286.0, 0.0, 0.0, 0.0, 0.0, 144.0], [0.0, 476.0, 28.0, 0.0, 341.0, 484.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 901.0, 88.0, 0.0, 1142.0, 0.0, 32.0, 1.0, 30.0, 273.0, 1.0, 0.0, 0.0, 0.0, 149.0], [0.0, 474.0, 18.0, 0.0, 227.0, 549.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0, 0.0, 928.0, 56.0, 0.0, 1181.0, 0.0, 26.0, 0.0, 29.0, 274.0, 0.0, 0.0, 0.0, 0.0, 155.0]]
1:[[1.0, 35.0, 0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 20.0, 262.0, 0.0, 0.0, 0.0, 144.0, 0.0, 294.0, 1.0, 0.0, 35.0, 0.0, 1761.0, 393.0, 0.0, 1.0, 0.0, 166.0, 705.0, 0.0, 1.0, 159.0, 107.0, 4.0], [3.0, 28.0, 0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 23.0, 272.0, 0.0, 1.0, 0.0, 135.0, 0.0, 311.0, 2.0, 0.0, 34.0, 0.0, 1746.0, 378.0, 0.0, 0.0, 0.0, 192.0, 722.0, 0.0, 1.0, 141.0, 97.0, 0.0], [2.0, 35.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 19.0, 268.0, 0.0, 1.0, 0.0, 141.0, 0.0, 298.0, 6.0, 0.0, 34.0, 0.0, 1763.0, 361.0, 0.0, 2.0, 1.0, 184.0, 723.0, 1.0, 0.0, 150.0, 99.0, 0.0], [5.0, 33.0, 1.0, 6.0, 7.0, 1.0, 0.0, 0.0, 24.0, 248.0, 0.0, 3.0, 0.0, 108.0, 0.0, 292.0, 0.0, 0.0, 37.0, 0.0, 1741.0, 381.0, 0.0, 3.0, 1.0, 198.0, 737.0, 0.0, 1.0, 157.0, 111.0, 1.0]]
2:[[0.0, 0.0, 36.0, 95.0, 0.0, 1999.0, 3.0, 49.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1.0, 0.0, 15.0, 171.0, 1.0, 11.0, 0.0, 0.0, 62.0, 1.0, 584.0, 3.0, 0.0, 355.0, 0.0, 172.0, 392.0, 0.0, 0.0], [0.0, 0.0, 38.0, 94.0, 0.0, 1994.0, 5.0, 47.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1.0, 0.0, 8.0, 178.0, 1.0, 12.0, 0.0, 0.0, 56.0, 1.0, 586.0, 3.0, 0.0, 340.0, 0.0, 168.0, 404.0, 0.0, 0.0], [0.0, 0.0, 28.0, 101.0, 0.0, 1983.0, 3.0, 41.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1.0, 0.0, 5.0, 188.0, 1.0, 15.0, 0.0, 0.0, 46.0, 1.0, 576.0, 0.0, 0.0, 359.0, 0.0, 180.0, 409.0, 0.0, 0.0], [0.0, 0.0, 28.0, 92.0, 0.0, 2005.0, 4.0, 57.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1.0, 0.0, 11.0, 184.0, 0.0, 17.0, 0.0, 0.0, 61.0, 1.0, 590.0, 2.0, 0.0, 373.0, 0.0, 150.0, 400.0, 0.0, 0.0]]
3:[[0.0, 507.0, 28.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 117.0, 391.0, 2.0, 72.0, 86.0, 12.0, 336.0, 1.0, 1961.0, 12.0, 11.0, 46.0, 0.0, 0.0, 352.0, 137.0, 1.0, 0.0, 15.0, 1.0, 2.0, 2.0], [0.0, 510.0, 27.0, 0.0, 0.0, 9.0, 1.0, 1.0, 0.0, 0.0, 86.0, 393.0, 2.0, 49.0, 82.0, 4.0, 370.0, 1.0, 1967.0, 16.0, 4.0, 49.0, 0.0, 0.0, 365.0, 122.0, 3.0, 1.0, 21.0, 4.0, 8.0, 1.0], [0.0, 509.0, 20.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 110.0, 425.0, 1.0, 59.0, 71.0, 8.0, 346.0, 0.0, 1944.0, 14.0, 6.0, 61.0, 0.0, 0.0, 360.0, 124.0, 1.0, 0.0, 23.0, 3.0, 5.0, 0.0], [0.0, 533.0, 28.0, 0.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 81.0, 356.0, 5.0, 61.0, 98.0, 8.0, 364.0, 0.0, 1970.0, 18.0, 5.0, 75.0, 0.0, 0.0, 340.0, 130.0, 4.0, 0.0, 7.0, 2.0, 5.0, 0.0]]
4:[[152.0, 3.0, 1.0, 9.0, 1.0, 46.0, 0.0, 0.0, 0.0, 35.0, 158.0, 0.0, 0.0, 0.0, 0.0, 117.0, 3.0, 3.0, 0.0, 279.0, 264.0, 4.0, 0.0, 2030.0, 816.0, 61.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0], [130.0, 3.0, 0.0, 13.0, 1.0, 60.0, 0.0, 0.0, 0.0, 57.0, 145.0, 2.0, 0.0, 0.0, 4.0, 134.0, 3.0, 0.0, 0.0, 229.0, 289.0, 6.0, 0.0, 2028.0, 822.0, 66.0, 2.0, 0.0, 4.0, 98.0, 0.0, 0.0], [139.0, 1.0, 0.0, 5.0, 0.0, 48.0, 0.0, 1.0, 0.0, 36.0, 158.0, 2.0, 0.0, 0.0, 0.0, 104.0, 2.0, 0.0, 0.0, 256.0, 272.0, 6.0, 0.0, 2031.0, 848.0, 73.0, 1.0, 0.0, 7.0, 106.0, 0.0, 0.0], [129.0, 4.0, 0.0, 14.0, 0.0, 44.0, 0.0, 0.0, 0.0, 42.0, 135.0, 0.0, 0.0, 1.0, 1.0, 138.0, 1.0, 1.0, 0.0, 277.0, 310.0, 2.0, 0.0, 2035.0, 797.0, 45.0, 0.0, 0.0, 1.0, 119.0, 0.0, 0.0]]
5:[[16.0, 0.0, 16.0, 354.0, 0.0, 0.0, 1.0, 232.0, 0.0, 0.0, 89.0, 9.0, 2.0, 196.0, 43.0, 0.0, 16.0, 0.0, 7.0, 0.0, 0.0, 1268.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1495.0, 0.0, 43.0, 306.0], [24.0, 0.0, 18.0, 448.0, 0.0, 0.0, 1.0, 207.0, 0.0, 0.0, 83.0, 11.0, 9.0, 127.0, 55.0, 0.0, 25.0, 0.0, 4.0, 0.0, 0.0, 1190.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1501.0, 0.0, 39.0, 353.0], [24.0, 0.0, 17.0, 356.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 104.0, 11.0, 7.0, 170.0, 38.0, 0.0, 17.0, 0.0, 6.0, 2.0, 0.0, 1273.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1478.0, 0.0, 37.0, 328.0], [16.0, 0.0, 16.0, 351.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 124.0, 9.0, 4.0, 177.0, 53.0, 0.0, 12.0, 0.0, 3.0, 1.0, 0.0, 1299.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1529.0, 0.0, 53.0, 274.0]]
6:[[3.0, 248.0, 24.0, 100.0, 1186.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 37.0, 732.0, 0.0, 0.0, 0.0, 50.0, 37.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0], [4.0, 229.0, 20.0, 126.0, 1233.0, 0.0, 0.0, 1139.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 39.0, 654.0, 0.0, 0.0, 0.0, 34.0, 38.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0], [2.0, 248.0, 13.0, 100.0, 1180.0, 0.0, 0.0, 1104.0, 2.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 43.0, 702.0, 0.0, 0.0, 0.0, 37.0, 38.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0], [1.0, 228.0, 27.0, 115.0, 1243.0, 0.0, 0.0, 1083.0, 0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 43.0, 711.0, 0.0, 0.0, 0.0, 51.0, 29.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 380.0, 0.0, 0.0, 189.0, 534.0, 0.0, 1681.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 5.0, 0.0, 0.0, 200.0, 2.0, 647.0, 0.0, 1.0, 256.0, 26.0, 51.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 368.0, 0.0, 0.0, 200.0, 563.0, 0.0, 1651.0, 0.0, 6.0, 0.0, 0.0, 65.0, 0.0, 4.0, 0.0, 0.0, 175.0, 0.0, 681.0, 0.0, 1.0, 226.0, 30.0, 54.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 402.0, 0.0, 0.0, 191.0, 538.0, 0.0, 1707.0, 0.0, 4.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 182.0, 0.0, 647.0, 0.0, 3.0, 231.0, 24.0, 45.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360.0, 0.0, 0.0, 200.0, 550.0, 0.0, 1667.0, 0.0, 3.0, 0.0, 0.0, 61.0, 0.0, 4.0, 0.0, 0.0, 179.0, 2.0, 655.0, 0.0, 0.0, 247.0, 32.0, 74.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0]]
8:[[14.0, 86.0, 135.0, 0.0, 153.0, 0.0, 2.0, 0.0, 0.0, 40.0, 26.0, 0.0, 0.0, 0.0, 0.0, 158.0, 2.0, 0.0, 293.0, 705.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 631.0, 1074.0, 776.0, 0.0, 0.0, 0.0], [24.0, 102.0, 169.0, 0.0, 144.0, 0.0, 4.0, 0.0, 0.0, 41.0, 23.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 318.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1052.0, 771.0, 0.0, 0.0, 0.0], [13.0, 80.0, 160.0, 0.0, 130.0, 1.0, 7.0, 0.0, 0.0, 40.0, 38.0, 0.0, 0.0, 0.0, 0.0, 155.0, 2.0, 0.0, 309.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 584.0, 1070.0, 775.0, 0.0, 0.0, 0.0], [13.0, 68.0, 148.0, 0.0, 180.0, 0.0, 1.0, 0.0, 0.0, 32.0, 16.0, 0.0, 0.0, 0.0, 0.0, 123.0, 2.0, 0.0, 332.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 617.0, 1054.0, 736.0, 1.0, 0.0, 0.0]]
9:[[19.0, 0.0, 30.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 294.0, 0.0, 0.0, 7.0, 0.0, 440.0, 8.0, 0.0, 0.0, 732.0, 4.0, 220.0, 77.0, 662.0, 8.0, 0.0, 954.0, 0.0, 305.0, 0.0, 0.0, 137.0, 0.0], [14.0, 0.0, 20.0, 0.0, 0.0, 1.0, 211.0, 0.0, 0.0, 276.0, 0.0, 0.0, 11.0, 0.0, 425.0, 12.0, 0.0, 0.0, 781.0, 6.0, 188.0, 89.0, 648.0, 29.0, 0.0, 949.0, 0.0, 290.0, 0.0, 0.0, 146.0, 0.0], [11.0, 0.0, 30.0, 0.0, 0.0, 0.0, 220.0, 2.0, 2.0, 309.0, 0.0, 0.0, 7.0, 0.0, 437.0, 8.0, 0.0, 0.0, 730.0, 2.0, 198.0, 71.0, 686.0, 21.0, 0.0, 917.0, 0.0, 298.0, 0.0, 0.0, 147.0, 0.0], [14.0, 0.0, 36.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 249.0, 0.0, 0.0, 6.0, 0.0, 426.0, 3.0, 0.0, 0.0, 750.0, 4.0, 192.0, 92.0, 625.0, 17.0, 0.0, 949.0, 0.0, 326.0, 0.0, 0.0, 180.0, 0.0]]
