0:[[1.0, 0.0, 0.0, 1.0, 246.0, 434.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 808.0, 316.0, 0.0, 821.0, 0.0, 148.0, 0.0, 0.0, 700.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 323.0, 398.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 2.0, 774.0, 362.0, 0.0, 830.0, 0.0, 198.0, 0.0, 0.0, 662.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 307.0, 452.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 803.0, 337.0, 0.0, 837.0, 0.0, 153.0, 0.0, 0.0, 673.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 318.0, 421.0, 0.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 787.0, 397.0, 0.0, 878.0, 0.0, 176.0, 0.0, 1.0, 620.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 50.0, 0.0, 373.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 654.0, 25.0, 0.0, 1.0, 3.0, 1727.0, 435.0, 0.0, 0.0, 2.0, 0.0, 751.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 51.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 650.0, 32.0, 0.0, 0.0, 14.0, 1710.0, 426.0, 0.0, 0.0, 1.0, 0.0, 765.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 49.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 6.0, 610.0, 39.0, 0.0, 0.0, 7.0, 1695.0, 477.0, 0.0, 0.0, 3.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 38.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 3.0, 632.0, 43.0, 0.0, 0.0, 8.0, 1724.0, 439.0, 0.0, 0.0, 0.0, 0.0, 764.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 6.0, 217.0, 0.0, 2003.0, 0.0, 49.0, 0.0, 0.0, 207.0, 0.0, 6.0, 0.0, 0.0, 0.0, 72.0, 1.0, 1.0, 23.0, 0.0, 268.0, 56.0, 317.0, 192.0, 166.0, 0.0, 0.0, 52.0, 1.0, 0.0, 430.0], [24.0, 0.0, 6.0, 217.0, 0.0, 1970.0, 0.0, 62.0, 0.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 93.0, 4.0, 1.0, 36.0, 0.0, 229.0, 43.0, 316.0, 237.0, 174.0, 0.0, 1.0, 59.0, 4.0, 0.0, 374.0], [21.0, 0.0, 4.0, 243.0, 0.0, 2003.0, 0.0, 67.0, 0.0, 0.0, 233.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 33.0, 0.0, 223.0, 47.0, 321.0, 219.0, 174.0, 0.0, 0.0, 47.0, 1.0, 0.0, 365.0], [24.0, 0.0, 6.0, 228.0, 0.0, 1983.0, 0.0, 47.0, 0.0, 0.0, 246.0, 0.0, 6.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 20.0, 0.0, 248.0, 51.0, 334.0, 188.0, 165.0, 0.0, 0.0, 57.0, 1.0, 0.0, 399.0]]
3:[[0.0, 111.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 229.0, 264.0, 76.0, 159.0, 3.0, 0.0, 0.0, 10.0, 1997.0, 41.0, 20.0, 209.0, 0.0, 1.0, 51.0, 75.0, 358.0, 127.0, 36.0, 306.0, 4.0, 0.0], [0.0, 95.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 291.0, 42.0, 179.0, 2.0, 0.0, 0.0, 11.0, 1992.0, 27.0, 31.0, 223.0, 0.0, 0.0, 69.0, 65.0, 340.0, 119.0, 48.0, 338.0, 18.0, 0.0], [0.0, 111.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 187.0, 279.0, 66.0, 159.0, 1.0, 0.0, 0.0, 9.0, 1982.0, 42.0, 36.0, 224.0, 0.0, 1.0, 54.0, 73.0, 351.0, 118.0, 46.0, 327.0, 11.0, 0.0], [0.0, 90.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 215.0, 281.0, 73.0, 211.0, 2.0, 0.0, 0.0, 8.0, 1989.0, 32.0, 27.0, 184.0, 0.0, 0.0, 74.0, 70.0, 334.0, 139.0, 47.0, 297.0, 11.0, 0.0]]
4:[[113.0, 168.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 4.0, 242.0, 72.0, 0.0, 0.0, 3.0, 0.0, 185.0, 0.0, 9.0, 0.0, 18.0, 1.0, 5.0, 6.0, 1926.0, 586.0, 10.0, 21.0, 0.0, 0.0, 224.0, 78.0, 31.0], [128.0, 147.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 4.0, 305.0, 71.0, 8.0, 0.0, 9.0, 0.0, 150.0, 1.0, 6.0, 0.0, 6.0, 0.0, 4.0, 3.0, 1908.0, 622.0, 14.0, 18.0, 0.0, 0.0, 220.0, 43.0, 39.0], [146.0, 132.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 2.0, 275.0, 89.0, 2.0, 0.0, 6.0, 0.0, 164.0, 0.0, 13.0, 0.0, 12.0, 0.0, 9.0, 6.0, 1903.0, 577.0, 18.0, 25.0, 0.0, 1.0, 224.0, 55.0, 37.0], [136.0, 156.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 279.0, 91.0, 4.0, 0.0, 6.0, 0.0, 167.0, 0.0, 11.0, 0.0, 16.0, 0.0, 3.0, 9.0, 1920.0, 586.0, 10.0, 30.0, 1.0, 0.0, 184.0, 75.0, 41.0]]
5:[[1.0, 0.0, 90.0, 361.0, 28.0, 0.0, 161.0, 262.0, 4.0, 0.0, 48.0, 141.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 102.0], [6.0, 0.0, 72.0, 389.0, 24.0, 0.0, 161.0, 252.0, 7.0, 0.0, 49.0, 164.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 29.0, 0.0, 7.0, 1.0, 1359.0, 0.0, 0.0, 116.0], [2.0, 0.0, 80.0, 402.0, 33.0, 0.0, 132.0, 263.0, 5.0, 0.0, 35.0, 159.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 32.0, 0.0, 4.0, 1.0, 1374.0, 0.0, 0.0, 97.0], [1.0, 0.0, 86.0, 360.0, 33.0, 0.0, 167.0, 259.0, 7.0, 0.0, 37.0, 166.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 23.0, 0.0, 9.0, 3.0, 1353.0, 0.0, 0.0, 131.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1030.0, 11.0, 85.0, 0.0, 1.0, 19.0, 0.0, 5.0, 373.0, 23.0, 0.0, 0.0, 125.0, 409.0, 1.0, 3.0, 0.0, 126.0, 0.0, 0.0, 197.0, 0.0, 16.0, 6.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 1029.0, 26.0, 105.0, 0.0, 2.0, 8.0, 0.0, 4.0, 410.0, 33.0, 0.0, 0.0, 118.0, 402.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 196.0, 0.0, 22.0, 4.0, 5.0], [0.0, 39.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 1038.0, 24.0, 109.0, 1.0, 5.0, 17.0, 0.0, 1.0, 382.0, 21.0, 0.0, 0.0, 128.0, 378.0, 1.0, 1.0, 0.0, 152.0, 0.0, 0.0, 182.0, 0.0, 28.0, 4.0, 1.0], [0.0, 35.0, 2.0, 0.0, 1604.0, 0.0, 0.0, 997.0, 24.0, 82.0, 0.0, 3.0, 11.0, 0.0, 5.0, 435.0, 18.0, 0.0, 0.0, 98.0, 405.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 206.0, 0.0, 25.0, 5.0, 3.0]]
7:[[5.0, 9.0, 174.0, 126.0, 15.0, 154.0, 89.0, 0.0, 1882.0, 68.0, 0.0, 0.0, 0.0, 108.0, 0.0, 54.0, 0.0, 0.0, 0.0, 61.0, 351.0, 100.0, 0.0, 107.0, 55.0, 66.0, 112.0, 422.0, 0.0, 3.0, 122.0, 13.0], [5.0, 6.0, 211.0, 134.0, 4.0, 181.0, 79.0, 0.0, 1864.0, 81.0, 0.0, 0.0, 0.0, 87.0, 0.0, 56.0, 0.0, 0.0, 0.0, 63.0, 350.0, 99.0, 0.0, 94.0, 48.0, 52.0, 137.0, 400.0, 0.0, 2.0, 129.0, 14.0], [4.0, 9.0, 198.0, 120.0, 4.0, 185.0, 83.0, 0.0, 1850.0, 70.0, 0.0, 0.0, 0.0, 107.0, 0.0, 45.0, 0.0, 0.0, 0.0, 76.0, 357.0, 86.0, 0.0, 99.0, 43.0, 56.0, 111.0, 450.0, 0.0, 5.0, 129.0, 9.0], [0.0, 15.0, 222.0, 111.0, 9.0, 167.0, 81.0, 0.0, 1846.0, 85.0, 1.0, 0.0, 0.0, 107.0, 0.0, 43.0, 0.0, 0.0, 0.0, 68.0, 326.0, 108.0, 1.0, 98.0, 48.0, 68.0, 112.0, 436.0, 4.0, 0.0, 130.0, 10.0]]
8:[[2.0, 84.0, 81.0, 2.0, 41.0, 0.0, 2.0, 3.0, 31.0, 147.0, 158.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 623.0, 53.0, 0.0, 92.0, 0.0, 0.0, 0.0, 189.0, 946.0, 1028.0, 0.0, 201.0, 59.0], [3.0, 101.0, 73.0, 6.0, 53.0, 1.0, 1.0, 11.0, 40.0, 99.0, 167.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 626.0, 39.0, 0.0, 76.0, 0.0, 3.0, 10.0, 204.0, 938.0, 1008.0, 0.0, 204.0, 65.0], [1.0, 62.0, 65.0, 3.0, 46.0, 0.0, 3.0, 10.0, 32.0, 107.0, 174.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 369.0, 632.0, 47.0, 0.0, 78.0, 0.0, 4.0, 10.0, 192.0, 938.0, 1022.0, 0.0, 225.0, 66.0], [0.0, 77.0, 77.0, 5.0, 47.0, 0.0, 3.0, 9.0, 21.0, 139.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 605.0, 36.0, 0.0, 102.0, 0.0, 3.0, 4.0, 175.0, 982.0, 1002.0, 0.0, 211.0, 64.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 321.0, 2.0, 0.0, 0.0, 1174.0, 2.0, 70.0, 101.0, 979.0, 78.0, 1.0, 574.0, 3.0, 379.0, 0.0, 1.0, 16.0, 31.0], [2.0, 0.0, 49.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1215.0, 8.0, 83.0, 107.0, 1005.0, 83.0, 1.0, 586.0, 2.0, 343.0, 0.0, 0.0, 20.0, 24.0], [2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 252.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 267.0, 7.0, 0.0, 0.0, 1242.0, 4.0, 79.0, 102.0, 1010.0, 69.0, 0.0, 582.0, 1.0, 342.0, 0.0, 2.0, 12.0, 40.0], [2.0, 0.0, 64.0, 8.0, 0.0, 0.0, 275.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1171.0, 1.0, 92.0, 119.0, 979.0, 91.0, 2.0, 565.0, 6.0, 346.0, 0.0, 0.0, 16.0, 31.0]]
