0:[[0.0, 0.0, 0.0, 0.0, 194.0, 505.0, 0.0, 2.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 776.0, 75.0, 0.0, 1137.0, 2.0, 140.0, 0.0, 50.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 501.0, 0.0, 1.0, 0.0, 0.0, 517.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 763.0, 111.0, 0.0, 1095.0, 0.0, 100.0, 0.0, 68.0, 703.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 475.0, 0.0, 1.0, 0.0, 1.0, 504.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 765.0, 107.0, 0.0, 1087.0, 1.0, 110.0, 0.0, 60.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 454.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 787.0, 106.0, 0.0, 1029.0, 0.0, 130.0, 0.0, 84.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 40.0, 0.0, 137.0, 0.0, 321.0, 14.0, 4.0, 15.0, 2.0, 0.0, 2.0, 1.0, 164.0, 2.0, 430.0, 50.0, 0.0, 0.0, 3.0, 1640.0, 474.0, 0.0, 1.0, 11.0, 0.0, 695.0, 2.0, 0.0, 86.0, 1.0, 0.0], [0.0, 46.0, 0.0, 124.0, 0.0, 282.0, 5.0, 2.0, 13.0, 0.0, 0.0, 1.0, 2.0, 157.0, 0.0, 471.0, 65.0, 1.0, 0.0, 0.0, 1625.0, 465.0, 0.0, 1.0, 5.0, 1.0, 746.0, 1.0, 0.0, 80.0, 3.0, 0.0], [1.0, 48.0, 0.0, 117.0, 1.0, 300.0, 6.0, 3.0, 20.0, 2.0, 0.0, 0.0, 0.0, 154.0, 2.0, 423.0, 45.0, 0.0, 0.0, 0.0, 1666.0, 491.0, 0.0, 3.0, 13.0, 0.0, 716.0, 1.0, 0.0, 81.0, 3.0, 0.0], [0.0, 44.0, 0.0, 126.0, 4.0, 309.0, 7.0, 4.0, 10.0, 4.0, 0.0, 3.0, 2.0, 149.0, 0.0, 484.0, 59.0, 0.0, 0.0, 0.0, 1623.0, 441.0, 0.0, 0.0, 12.0, 0.0, 740.0, 0.0, 0.0, 75.0, 0.0, 0.0]]
2:[[2.0, 2.0, 17.0, 104.0, 12.0, 1989.0, 2.0, 73.0, 3.0, 2.0, 313.0, 0.0, 0.0, 2.0, 0.0, 7.0, 99.0, 0.0, 0.0, 0.0, 25.0, 152.0, 69.0, 477.0, 331.0, 125.0, 1.0, 1.0, 89.0, 25.0, 0.0, 174.0], [2.0, 1.0, 10.0, 93.0, 20.0, 1993.0, 0.0, 96.0, 5.0, 0.0, 324.0, 0.0, 0.0, 1.0, 0.0, 11.0, 76.0, 4.0, 0.0, 3.0, 9.0, 187.0, 58.0, 443.0, 301.0, 152.0, 1.0, 0.0, 93.0, 21.0, 0.0, 192.0], [2.0, 3.0, 14.0, 98.0, 28.0, 1991.0, 0.0, 104.0, 5.0, 3.0, 332.0, 0.0, 0.0, 1.0, 0.0, 11.0, 89.0, 1.0, 0.0, 0.0, 12.0, 137.0, 72.0, 440.0, 291.0, 147.0, 2.0, 1.0, 94.0, 30.0, 0.0, 188.0], [4.0, 0.0, 18.0, 118.0, 15.0, 1979.0, 2.0, 80.0, 3.0, 3.0, 316.0, 0.0, 0.0, 2.0, 0.0, 7.0, 104.0, 0.0, 0.0, 1.0, 15.0, 163.0, 61.0, 385.0, 298.0, 172.0, 5.0, 0.0, 106.0, 35.0, 0.0, 204.0]]
3:[[0.0, 292.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 4.0, 1.0, 283.0, 294.0, 2.0, 149.0, 1.0, 11.0, 251.0, 2.0, 1990.0, 0.0, 0.0, 250.0, 1.0, 0.0, 45.0, 55.0, 232.0, 164.0, 23.0, 32.0, 2.0, 0.0], [0.0, 306.0, 4.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 281.0, 316.0, 0.0, 147.0, 0.0, 10.0, 241.0, 3.0, 1982.0, 0.0, 0.0, 211.0, 0.0, 0.0, 40.0, 48.0, 298.0, 148.0, 19.0, 28.0, 4.0, 1.0], [0.0, 297.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 273.0, 304.0, 0.0, 178.0, 2.0, 15.0, 262.0, 0.0, 1979.0, 1.0, 0.0, 256.0, 0.0, 0.0, 40.0, 63.0, 222.0, 126.0, 15.0, 51.0, 3.0, 0.0], [0.0, 302.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 239.0, 347.0, 1.0, 188.0, 2.0, 10.0, 264.0, 0.0, 1965.0, 1.0, 0.0, 254.0, 1.0, 0.0, 35.0, 51.0, 217.0, 138.0, 25.0, 40.0, 1.0, 1.0]]
4:[[149.0, 49.0, 0.0, 1.0, 0.0, 294.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 214.0, 6.0, 0.0, 222.0, 1850.0, 405.0, 19.0, 6.0, 139.0, 0.0, 217.0, 14.0, 27.0], [161.0, 45.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 180.0, 3.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 3.0, 0.0, 209.0, 8.0, 0.0, 184.0, 1889.0, 416.0, 13.0, 7.0, 144.0, 0.0, 242.0, 22.0, 22.0], [155.0, 47.0, 1.0, 0.0, 0.0, 292.0, 0.0, 1.0, 0.0, 208.0, 4.0, 0.0, 1.0, 1.0, 0.0, 244.0, 0.0, 8.0, 0.0, 212.0, 9.0, 4.0, 181.0, 1858.0, 440.0, 20.0, 10.0, 154.0, 0.0, 209.0, 21.0, 16.0], [151.0, 51.0, 0.0, 1.0, 0.0, 256.0, 0.0, 0.0, 0.0, 217.0, 9.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 6.0, 0.0, 171.0, 5.0, 2.0, 198.0, 1825.0, 482.0, 21.0, 9.0, 174.0, 0.0, 244.0, 17.0, 21.0]]
5:[[2.0, 1.0, 96.0, 368.0, 1.0, 0.0, 126.0, 311.0, 0.0, 0.0, 112.0, 243.0, 7.0, 15.0, 48.0, 0.0, 61.0, 0.0, 178.0, 1.0, 1.0, 1097.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 56.0, 116.0], [0.0, 2.0, 105.0, 350.0, 0.0, 2.0, 139.0, 346.0, 0.0, 0.0, 109.0, 218.0, 4.0, 21.0, 41.0, 0.0, 75.0, 0.0, 222.0, 0.0, 1.0, 1056.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 36.0, 140.0], [4.0, 3.0, 90.0, 365.0, 3.0, 1.0, 122.0, 347.0, 0.0, 0.0, 99.0, 207.0, 2.0, 17.0, 49.0, 1.0, 80.0, 0.0, 217.0, 1.0, 0.0, 1049.0, 0.0, 2.0, 29.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 51.0, 139.0], [4.0, 0.0, 95.0, 348.0, 5.0, 0.0, 124.0, 386.0, 0.0, 0.0, 98.0, 257.0, 8.0, 23.0, 40.0, 0.0, 94.0, 0.0, 170.0, 0.0, 0.0, 1033.0, 0.0, 3.0, 30.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 33.0, 170.0]]
6:[[0.0, 46.0, 0.0, 5.0, 1369.0, 0.0, 0.0, 842.0, 9.0, 132.0, 0.0, 0.0, 0.0, 9.0, 13.0, 364.0, 45.0, 0.0, 2.0, 168.0, 481.0, 0.0, 0.0, 0.0, 112.0, 51.0, 1.0, 333.0, 0.0, 17.0, 95.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 880.0, 17.0, 122.0, 0.0, 0.0, 0.0, 2.0, 9.0, 402.0, 16.0, 0.0, 0.0, 180.0, 470.0, 1.0, 0.0, 0.0, 88.0, 53.0, 0.0, 301.0, 0.0, 21.0, 122.0, 1.0], [0.0, 49.0, 0.0, 3.0, 1366.0, 0.0, 0.0, 852.0, 21.0, 154.0, 0.0, 0.0, 0.0, 2.0, 13.0, 393.0, 36.0, 0.0, 0.0, 165.0, 459.0, 0.0, 0.0, 0.0, 107.0, 66.0, 0.0, 286.0, 0.0, 17.0, 107.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1356.0, 0.0, 0.0, 859.0, 23.0, 165.0, 0.0, 0.0, 0.0, 1.0, 6.0, 450.0, 41.0, 0.0, 0.0, 143.0, 481.0, 0.0, 0.0, 0.0, 105.0, 45.0, 0.0, 274.0, 0.0, 21.0, 93.0, 0.0]]
7:[[0.0, 6.0, 232.0, 9.0, 0.0, 220.0, 143.0, 0.0, 1710.0, 23.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 464.0, 6.0, 9.0, 110.0, 63.0, 47.0, 119.0, 505.0, 0.0, 0.0, 249.0, 0.0], [0.0, 7.0, 251.0, 6.0, 0.0, 218.0, 163.0, 0.0, 1719.0, 27.0, 0.0, 0.0, 0.0, 83.0, 0.0, 2.0, 0.0, 0.0, 0.0, 124.0, 440.0, 6.0, 1.0, 133.0, 60.0, 55.0, 104.0, 513.0, 0.0, 0.0, 184.0, 0.0], [0.0, 6.0, 263.0, 3.0, 0.0, 193.0, 107.0, 0.0, 1712.0, 34.0, 0.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 427.0, 5.0, 4.0, 130.0, 69.0, 51.0, 111.0, 521.0, 0.0, 0.0, 236.0, 0.0], [0.0, 7.0, 288.0, 3.0, 0.0, 229.0, 162.0, 0.0, 1703.0, 39.0, 2.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 110.0, 405.0, 6.0, 2.0, 123.0, 55.0, 40.0, 104.0, 534.0, 0.0, 0.0, 210.0, 0.0]]
8:[[27.0, 241.0, 108.0, 1.0, 119.0, 0.0, 0.0, 0.0, 4.0, 100.0, 115.0, 26.0, 1.0, 6.0, 2.0, 4.0, 0.0, 0.0, 293.0, 691.0, 55.0, 0.0, 6.0, 2.0, 0.0, 0.0, 494.0, 949.0, 760.0, 0.0, 13.0, 79.0], [36.0, 227.0, 97.0, 0.0, 106.0, 0.0, 3.0, 1.0, 3.0, 107.0, 123.0, 21.0, 2.0, 2.0, 0.0, 8.0, 0.0, 0.0, 320.0, 665.0, 44.0, 0.0, 11.0, 0.0, 0.0, 0.0, 487.0, 965.0, 785.0, 0.0, 9.0, 74.0], [38.0, 231.0, 120.0, 0.0, 109.0, 0.0, 1.0, 0.0, 2.0, 97.0, 112.0, 25.0, 1.0, 7.0, 0.0, 7.0, 0.0, 0.0, 351.0, 636.0, 30.0, 0.0, 13.0, 0.0, 0.0, 1.0, 468.0, 961.0, 804.0, 0.0, 15.0, 67.0], [43.0, 255.0, 132.0, 0.0, 110.0, 0.0, 0.0, 0.0, 1.0, 105.0, 134.0, 26.0, 3.0, 4.0, 0.0, 5.0, 0.0, 0.0, 280.0, 651.0, 42.0, 0.0, 6.0, 1.0, 0.0, 0.0, 417.0, 945.0, 837.0, 0.0, 12.0, 87.0]]
9:[[18.0, 0.0, 42.0, 4.0, 0.0, 0.0, 294.0, 0.0, 1.0, 93.0, 0.0, 0.0, 0.0, 0.0, 374.0, 17.0, 3.0, 0.0, 1004.0, 6.0, 182.0, 163.0, 662.0, 165.0, 54.0, 653.0, 6.0, 271.0, 28.0, 1.0, 55.0, 0.0], [19.0, 0.0, 62.0, 1.0, 0.0, 0.0, 275.0, 0.0, 1.0, 81.0, 0.0, 1.0, 0.0, 0.0, 373.0, 20.0, 0.0, 0.0, 929.0, 9.0, 189.0, 175.0, 736.0, 175.0, 54.0, 614.0, 2.0, 289.0, 33.0, 2.0, 55.0, 1.0], [23.0, 0.0, 56.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 378.0, 21.0, 2.0, 0.0, 984.0, 3.0, 195.0, 185.0, 674.0, 158.0, 43.0, 612.0, 3.0, 285.0, 23.0, 5.0, 48.0, 1.0], [14.0, 0.0, 56.0, 0.0, 0.0, 1.0, 251.0, 0.0, 1.0, 107.0, 0.0, 0.0, 1.0, 0.0, 357.0, 24.0, 1.0, 0.0, 963.0, 5.0, 191.0, 185.0, 738.0, 178.0, 57.0, 621.0, 0.0, 266.0, 30.0, 1.0, 48.0, 0.0]]
