0:[[0.0, 0.0, 0.0, 1.0, 237.0, 457.0, 1.0, 0.0, 0.0, 1.0, 483.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 2.0, 786.0, 417.0, 0.0, 904.0, 0.0, 165.0, 2.0, 1.0, 574.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 225.0, 436.0, 1.0, 1.0, 0.0, 0.0, 519.0, 2.0, 1.0, 0.0, 0.0, 77.0, 0.0, 3.0, 734.0, 394.0, 0.0, 901.0, 0.0, 209.0, 2.0, 1.0, 587.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 229.0, 472.0, 0.0, 1.0, 0.0, 1.0, 472.0, 2.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 734.0, 421.0, 0.0, 907.0, 0.0, 212.0, 0.0, 0.0, 562.0, 2.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 258.0, 459.0, 2.0, 0.0, 1.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 806.0, 396.0, 0.0, 830.0, 0.0, 210.0, 0.0, 1.0, 562.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 96.0, 0.0, 388.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 116.0, 0.0, 512.0, 126.0, 0.0, 0.0, 6.0, 1742.0, 395.0, 1.0, 0.0, 0.0, 1.0, 707.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 2.0, 498.0, 111.0, 0.0, 0.0, 14.0, 1708.0, 421.0, 1.0, 0.0, 0.0, 5.0, 708.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 405.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 528.0, 115.0, 0.0, 0.0, 7.0, 1734.0, 396.0, 0.0, 0.0, 0.0, 0.0, 717.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 110.0, 2.0, 551.0, 91.0, 0.0, 0.0, 17.0, 1707.0, 398.0, 2.0, 0.0, 0.0, 2.0, 785.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 221.0, 0.0, 2010.0, 0.0, 61.0, 2.0, 0.0, 239.0, 0.0, 6.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 38.0, 0.0, 268.0, 55.0, 250.0, 226.0, 177.0, 0.0, 1.0, 57.0, 6.0, 0.0, 381.0], [15.0, 0.0, 4.0, 233.0, 0.0, 2012.0, 0.0, 44.0, 1.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 41.0, 0.0, 228.0, 40.0, 291.0, 245.0, 157.0, 0.0, 0.0, 53.0, 3.0, 0.0, 399.0], [16.0, 0.0, 1.0, 224.0, 0.0, 2004.0, 0.0, 64.0, 0.0, 0.0, 266.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 23.0, 0.0, 277.0, 69.0, 266.0, 209.0, 157.0, 0.0, 0.0, 59.0, 3.0, 0.0, 377.0], [23.0, 0.0, 3.0, 227.0, 0.0, 2000.0, 0.0, 49.0, 3.0, 0.0, 298.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 23.0, 1.0, 256.0, 47.0, 276.0, 188.0, 205.0, 0.0, 0.0, 65.0, 4.0, 0.0, 348.0]]
3:[[0.0, 221.0, 7.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 186.0, 245.0, 104.0, 144.0, 2.0, 0.0, 0.0, 1.0, 1982.0, 12.0, 28.0, 274.0, 0.0, 0.0, 45.0, 40.0, 366.0, 150.0, 16.0, 234.0, 16.0, 0.0], [1.0, 214.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 175.0, 215.0, 98.0, 153.0, 1.0, 0.0, 0.0, 5.0, 1988.0, 9.0, 27.0, 284.0, 0.0, 0.0, 42.0, 51.0, 405.0, 162.0, 24.0, 206.0, 18.0, 0.0], [0.0, 223.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 168.0, 233.0, 105.0, 156.0, 1.0, 0.0, 0.0, 1.0, 1990.0, 17.0, 30.0, 290.0, 0.0, 1.0, 39.0, 49.0, 346.0, 142.0, 33.0, 236.0, 19.0, 0.0], [1.0, 217.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 186.0, 248.0, 89.0, 143.0, 5.0, 0.0, 0.0, 0.0, 1983.0, 9.0, 32.0, 283.0, 0.0, 0.0, 50.0, 62.0, 352.0, 146.0, 30.0, 232.0, 10.0, 0.0]]
4:[[143.0, 183.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 290.0, 56.0, 1.0, 0.0, 6.0, 0.0, 146.0, 0.0, 19.0, 0.0, 6.0, 0.0, 1.0, 46.0, 1905.0, 621.0, 12.0, 32.0, 3.0, 1.0, 196.0, 86.0, 18.0], [138.0, 175.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 305.0, 75.0, 7.0, 0.0, 5.0, 0.0, 148.0, 0.0, 16.0, 0.0, 9.0, 1.0, 0.0, 36.0, 1910.0, 586.0, 11.0, 25.0, 2.0, 0.0, 196.0, 65.0, 14.0], [147.0, 194.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 294.0, 55.0, 6.0, 0.0, 16.0, 0.0, 163.0, 0.0, 13.0, 0.0, 4.0, 0.0, 1.0, 41.0, 1913.0, 571.0, 8.0, 26.0, 3.0, 1.0, 188.0, 97.0, 17.0], [151.0, 164.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 277.0, 64.0, 1.0, 0.0, 18.0, 0.0, 128.0, 0.0, 22.0, 0.0, 7.0, 0.0, 3.0, 40.0, 1903.0, 638.0, 12.0, 26.0, 0.0, 0.0, 201.0, 106.0, 26.0]]
5:[[1.0, 0.0, 97.0, 393.0, 39.0, 0.0, 132.0, 207.0, 17.0, 0.0, 54.0, 136.0, 0.0, 27.0, 6.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 204.0], [4.0, 0.0, 56.0, 403.0, 30.0, 0.0, 133.0, 205.0, 9.0, 0.0, 56.0, 175.0, 0.0, 11.0, 11.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 165.0], [1.0, 2.0, 82.0, 377.0, 20.0, 0.0, 153.0, 223.0, 11.0, 0.0, 52.0, 124.0, 1.0, 20.0, 14.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1377.0, 0.0, 0.0, 164.0], [7.0, 0.0, 93.0, 334.0, 21.0, 0.0, 206.0, 258.0, 4.0, 0.0, 52.0, 142.0, 1.0, 19.0, 3.0, 0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1347.0, 0.0, 0.0, 192.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 931.0, 21.0, 102.0, 0.0, 10.0, 9.0, 0.0, 5.0, 419.0, 34.0, 0.0, 0.0, 105.0, 432.0, 4.0, 1.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 19.0, 10.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 953.0, 9.0, 113.0, 0.0, 1.0, 13.0, 0.0, 5.0, 375.0, 33.0, 0.0, 0.0, 111.0, 418.0, 3.0, 3.0, 0.0, 171.0, 0.0, 0.0, 224.0, 0.0, 11.0, 10.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 910.0, 15.0, 117.0, 0.0, 8.0, 15.0, 0.0, 5.0, 397.0, 34.0, 0.0, 0.0, 90.0, 458.0, 2.0, 5.0, 0.0, 158.0, 0.0, 0.0, 221.0, 0.0, 16.0, 16.0, 2.0], [0.0, 45.0, 1.0, 0.0, 1548.0, 1.0, 0.0, 972.0, 22.0, 95.0, 0.0, 6.0, 12.0, 0.0, 9.0, 446.0, 40.0, 0.0, 0.0, 87.0, 393.0, 5.0, 6.0, 0.0, 165.0, 0.0, 0.0, 224.0, 0.0, 12.0, 7.0, 0.0]]
7:[[2.0, 16.0, 206.0, 176.0, 7.0, 170.0, 77.0, 0.0, 1824.0, 82.0, 0.0, 0.0, 0.0, 102.0, 0.0, 64.0, 0.0, 1.0, 0.0, 119.0, 354.0, 52.0, 0.0, 108.0, 44.0, 76.0, 90.0, 319.0, 0.0, 3.0, 195.0, 9.0], [6.0, 13.0, 189.0, 185.0, 6.0, 155.0, 77.0, 0.0, 1826.0, 78.0, 0.0, 0.0, 0.0, 94.0, 2.0, 45.0, 0.0, 0.0, 0.0, 119.0, 380.0, 40.0, 0.0, 101.0, 44.0, 59.0, 119.0, 342.0, 0.0, 1.0, 204.0, 11.0], [4.0, 5.0, 231.0, 136.0, 8.0, 111.0, 86.0, 0.0, 1854.0, 67.0, 0.0, 0.0, 0.0, 106.0, 2.0, 45.0, 0.0, 0.0, 0.0, 124.0, 404.0, 47.0, 1.0, 100.0, 56.0, 97.0, 79.0, 336.0, 0.0, 0.0, 180.0, 17.0], [8.0, 9.0, 207.0, 152.0, 2.0, 155.0, 64.0, 0.0, 1839.0, 77.0, 0.0, 0.0, 0.0, 120.0, 8.0, 58.0, 0.0, 0.0, 0.0, 120.0, 373.0, 42.0, 0.0, 94.0, 50.0, 76.0, 95.0, 344.0, 0.0, 1.0, 189.0, 13.0]]
8:[[2.0, 200.0, 80.0, 1.0, 44.0, 2.0, 1.0, 9.0, 26.0, 119.0, 158.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 304.0, 617.0, 41.0, 0.0, 46.0, 0.0, 0.0, 3.0, 280.0, 954.0, 994.0, 0.0, 114.0, 86.0], [4.0, 172.0, 90.0, 4.0, 42.0, 2.0, 4.0, 4.0, 36.0, 113.0, 124.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 317.0, 604.0, 47.0, 0.0, 55.0, 0.0, 2.0, 5.0, 283.0, 969.0, 1009.0, 0.0, 103.0, 99.0], [14.0, 197.0, 76.0, 0.0, 49.0, 0.0, 1.0, 18.0, 26.0, 148.0, 115.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 630.0, 38.0, 0.0, 51.0, 0.0, 2.0, 1.0, 274.0, 966.0, 1042.0, 0.0, 86.0, 61.0], [3.0, 192.0, 60.0, 1.0, 57.0, 2.0, 0.0, 10.0, 39.0, 139.0, 141.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 292.0, 612.0, 31.0, 0.0, 41.0, 0.0, 1.0, 3.0, 250.0, 946.0, 1089.0, 0.0, 119.0, 62.0]]
9:[[3.0, 0.0, 66.0, 8.0, 0.0, 0.0, 308.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 0.0, 0.0, 1136.0, 9.0, 104.0, 148.0, 888.0, 104.0, 7.0, 623.0, 4.0, 276.0, 0.0, 2.0, 9.0, 42.0], [3.0, 1.0, 43.0, 8.0, 0.0, 0.0, 287.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1161.0, 12.0, 75.0, 177.0, 909.0, 96.0, 2.0, 652.0, 7.0, 270.0, 0.0, 3.0, 7.0, 26.0], [4.0, 1.0, 51.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 335.0, 3.0, 0.0, 0.0, 1191.0, 8.0, 75.0, 148.0, 873.0, 126.0, 4.0, 612.0, 6.0, 280.0, 0.0, 1.0, 9.0, 29.0], [2.0, 1.0, 58.0, 6.0, 0.0, 0.0, 324.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 0.0, 1152.0, 6.0, 71.0, 162.0, 917.0, 121.0, 3.0, 586.0, 2.0, 290.0, 0.0, 1.0, 12.0, 33.0]]
10:[[632.0, 0.0, 9.0, 0.0, 25.0, 2.0, 869.0, 0.0, 0.0, 103.0, 193.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 218.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 0.0, 1221.0], [587.0, 0.0, 5.0, 0.0, 16.0, 1.0, 903.0, 0.0, 0.0, 129.0, 179.0, 0.0, 0.0, 3.0, 34.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 215.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 802.0, 0.0, 1201.0], [628.0, 0.0, 13.0, 0.0, 16.0, 3.0, 886.0, 0.0, 0.0, 110.0, 184.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 228.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 1195.0], [660.0, 0.0, 12.0, 1.0, 21.0, 2.0, 857.0, 0.0, 0.0, 106.0, 167.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 197.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 1.0, 1241.0]]
11:[[0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 2.0, 13.0, 2048.0, 68.0, 0.0, 22.0, 0.0, 0.0, 615.0, 0.0, 1.0, 163.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 2.0, 21.0, 2047.0, 55.0, 0.0, 17.0, 0.0, 0.0, 640.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 0.0, 10.0, 2048.0, 60.0, 0.0, 16.0, 0.0, 0.0, 621.0, 0.0, 1.0, 143.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 13.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 11.0, 1.0, 0.0, 1120.0, 0.0, 0.0, 2.0, 10.0, 2048.0, 53.0, 0.0, 16.0, 0.0, 0.0, 677.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0]]
