0:[[1.0, 0.0, 1.0, 0.0, 287.0, 501.0, 1.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 788.0, 192.0, 0.0, 897.0, 0.0, 184.0, 0.0, 6.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 328.0, 428.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 776.0, 271.0, 0.0, 858.0, 0.0, 174.0, 0.0, 10.0, 691.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 348.0, 420.0, 2.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 826.0, 202.0, 0.0, 834.0, 0.0, 154.0, 0.0, 7.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 289.0, 467.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 806.0, 260.0, 0.0, 876.0, 0.0, 201.0, 0.0, 15.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 112.0, 0.0, 396.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 192.0, 0.0, 427.0, 85.0, 0.0, 0.0, 29.0, 1647.0, 488.0, 0.0, 4.0, 0.0, 0.0, 651.0, 37.0, 0.0, 17.0, 0.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 407.0, 0.0, 0.0, 6.0, 1.0, 0.0, 3.0, 0.0, 200.0, 0.0, 476.0, 65.0, 3.0, 0.0, 20.0, 1638.0, 405.0, 0.0, 1.0, 1.0, 0.0, 705.0, 15.0, 0.0, 24.0, 2.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 395.0, 1.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 208.0, 1.0, 489.0, 66.0, 0.0, 0.0, 17.0, 1631.0, 439.0, 0.0, 5.0, 0.0, 1.0, 672.0, 51.0, 0.0, 27.0, 1.0, 0.0], [0.0, 2.0, 0.0, 132.0, 0.0, 388.0, 1.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 205.0, 0.0, 457.0, 55.0, 2.0, 0.0, 16.0, 1623.0, 428.0, 0.0, 12.0, 0.0, 1.0, 730.0, 10.0, 0.0, 23.0, 4.0, 1.0]]
2:[[6.0, 0.0, 60.0, 230.0, 3.0, 1980.0, 1.0, 17.0, 0.0, 1.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 6.0, 0.0, 32.0, 2.0, 92.0, 32.0, 365.0, 234.0, 194.0, 1.0, 3.0, 82.0, 10.0, 2.0, 410.0], [2.0, 0.0, 84.0, 230.0, 1.0, 1966.0, 0.0, 6.0, 0.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 9.0, 0.0, 16.0, 2.0, 90.0, 24.0, 322.0, 270.0, 183.0, 1.0, 2.0, 62.0, 8.0, 1.0, 392.0], [4.0, 0.0, 60.0, 227.0, 0.0, 1992.0, 0.0, 13.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 2.0, 0.0, 52.0, 2.0, 78.0, 41.0, 406.0, 256.0, 155.0, 0.0, 8.0, 68.0, 6.0, 2.0, 361.0], [2.0, 0.0, 96.0, 211.0, 2.0, 1971.0, 1.0, 21.0, 0.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 4.0, 0.0, 28.0, 3.0, 79.0, 21.0, 384.0, 233.0, 176.0, 0.0, 4.0, 84.0, 6.0, 0.0, 327.0]]
3:[[0.0, 277.0, 13.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 233.0, 326.0, 27.0, 409.0, 14.0, 1.0, 47.0, 2.0, 1997.0, 7.0, 12.0, 189.0, 0.0, 2.0, 34.0, 39.0, 241.0, 143.0, 16.0, 49.0, 10.0, 0.0], [0.0, 255.0, 18.0, 4.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 191.0, 346.0, 22.0, 388.0, 4.0, 0.0, 55.0, 1.0, 1964.0, 11.0, 5.0, 221.0, 0.0, 3.0, 69.0, 24.0, 280.0, 135.0, 40.0, 53.0, 3.0, 0.0], [0.0, 280.0, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 200.0, 317.0, 27.0, 363.0, 5.0, 2.0, 50.0, 0.0, 1997.0, 11.0, 5.0, 202.0, 1.0, 0.0, 70.0, 37.0, 329.0, 108.0, 14.0, 53.0, 8.0, 0.0], [1.0, 274.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 222.0, 334.0, 29.0, 366.0, 6.0, 0.0, 48.0, 0.0, 1982.0, 10.0, 6.0, 225.0, 0.0, 3.0, 78.0, 26.0, 220.0, 154.0, 27.0, 57.0, 6.0, 0.0]]
4:[[201.0, 94.0, 1.0, 0.0, 0.0, 255.0, 0.0, 1.0, 0.0, 217.0, 9.0, 0.0, 0.0, 9.0, 0.0, 148.0, 0.0, 6.0, 0.0, 203.0, 1.0, 0.0, 228.0, 1841.0, 499.0, 14.0, 8.0, 13.0, 2.0, 279.0, 3.0, 64.0], [189.0, 91.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 254.0, 6.0, 0.0, 0.0, 13.0, 0.0, 125.0, 0.0, 12.0, 0.0, 209.0, 1.0, 0.0, 239.0, 1802.0, 496.0, 25.0, 11.0, 15.0, 1.0, 272.0, 9.0, 64.0], [203.0, 101.0, 0.0, 0.0, 0.0, 259.0, 0.0, 1.0, 0.0, 210.0, 19.0, 1.0, 0.0, 3.0, 0.0, 139.0, 0.0, 6.0, 0.0, 177.0, 1.0, 0.0, 219.0, 1863.0, 485.0, 13.0, 14.0, 19.0, 3.0, 308.0, 3.0, 49.0], [183.0, 100.0, 0.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 258.0, 3.0, 0.0, 0.0, 15.0, 0.0, 155.0, 0.0, 12.0, 0.0, 183.0, 0.0, 0.0, 233.0, 1825.0, 525.0, 11.0, 12.0, 28.0, 0.0, 255.0, 9.0, 61.0]]
5:[[3.0, 0.0, 103.0, 356.0, 10.0, 0.0, 164.0, 347.0, 15.0, 0.0, 68.0, 194.0, 2.0, 27.0, 35.0, 0.0, 39.0, 0.0, 265.0, 0.0, 0.0, 953.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 62.0, 191.0], [1.0, 0.0, 100.0, 321.0, 7.0, 0.0, 148.0, 347.0, 27.0, 0.0, 60.0, 197.0, 0.0, 24.0, 23.0, 2.0, 77.0, 0.0, 233.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 51.0, 201.0], [0.0, 0.0, 74.0, 349.0, 20.0, 1.0, 172.0, 366.0, 28.0, 0.0, 72.0, 184.0, 1.0, 13.0, 24.0, 0.0, 92.0, 0.0, 243.0, 0.0, 0.0, 986.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 43.0, 167.0], [1.0, 0.0, 94.0, 402.0, 11.0, 2.0, 160.0, 324.0, 13.0, 0.0, 53.0, 208.0, 3.0, 17.0, 27.0, 0.0, 31.0, 0.0, 229.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 44.0, 179.0]]
6:[[0.0, 43.0, 0.0, 7.0, 1375.0, 0.0, 0.0, 931.0, 45.0, 143.0, 0.0, 0.0, 6.0, 0.0, 7.0, 440.0, 35.0, 9.0, 0.0, 220.0, 446.0, 3.0, 0.0, 0.0, 121.0, 0.0, 0.0, 212.0, 2.0, 33.0, 18.0, 0.0], [0.0, 38.0, 0.0, 7.0, 1357.0, 0.0, 0.0, 857.0, 50.0, 162.0, 0.0, 0.0, 2.0, 0.0, 8.0, 448.0, 54.0, 4.0, 0.0, 249.0, 431.0, 6.0, 2.0, 0.0, 145.0, 0.0, 0.0, 216.0, 0.0, 37.0, 22.0, 1.0], [0.0, 60.0, 0.0, 7.0, 1356.0, 0.0, 0.0, 964.0, 36.0, 142.0, 0.0, 0.0, 6.0, 0.0, 1.0, 427.0, 45.0, 3.0, 0.0, 248.0, 407.0, 7.0, 0.0, 0.0, 147.0, 1.0, 0.0, 180.0, 0.0, 23.0, 35.0, 1.0], [0.0, 50.0, 2.0, 1.0, 1325.0, 0.0, 0.0, 891.0, 38.0, 182.0, 0.0, 0.0, 4.0, 0.0, 6.0, 455.0, 40.0, 4.0, 0.0, 237.0, 438.0, 11.0, 1.0, 0.0, 151.0, 4.0, 0.0, 215.0, 1.0, 24.0, 16.0, 0.0]]
7:[[0.0, 10.0, 238.0, 97.0, 0.0, 192.0, 123.0, 0.0, 1737.0, 1.0, 1.0, 0.0, 2.0, 79.0, 0.0, 8.0, 0.0, 0.0, 0.0, 150.0, 454.0, 33.0, 3.0, 97.0, 63.0, 81.0, 102.0, 456.0, 0.0, 1.0, 163.0, 5.0], [2.0, 14.0, 277.0, 85.0, 0.0, 217.0, 120.0, 0.0, 1721.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 139.0, 476.0, 35.0, 5.0, 103.0, 51.0, 51.0, 127.0, 410.0, 0.0, 0.0, 185.0, 7.0], [3.0, 8.0, 246.0, 108.0, 0.0, 190.0, 129.0, 0.0, 1770.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 6.0, 0.0, 0.0, 0.0, 146.0, 478.0, 22.0, 3.0, 107.0, 40.0, 63.0, 124.0, 424.0, 0.0, 4.0, 155.0, 5.0], [0.0, 8.0, 254.0, 112.0, 0.0, 194.0, 127.0, 0.0, 1718.0, 2.0, 0.0, 0.0, 1.0, 80.0, 0.0, 6.0, 0.0, 0.0, 0.0, 149.0, 485.0, 36.0, 6.0, 89.0, 58.0, 47.0, 134.0, 416.0, 0.0, 0.0, 170.0, 4.0]]
8:[[38.0, 257.0, 97.0, 1.0, 124.0, 1.0, 1.0, 1.0, 25.0, 108.0, 100.0, 2.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 329.0, 617.0, 60.0, 0.0, 26.0, 1.0, 0.0, 0.0, 401.0, 938.0, 813.0, 0.0, 67.0, 83.0], [26.0, 252.0, 97.0, 0.0, 77.0, 2.0, 1.0, 0.0, 35.0, 104.0, 103.0, 1.0, 3.0, 0.0, 0.0, 14.0, 0.0, 1.0, 281.0, 614.0, 73.0, 1.0, 25.0, 2.0, 4.0, 0.0, 405.0, 969.0, 844.0, 0.0, 60.0, 102.0], [42.0, 211.0, 79.0, 0.0, 101.0, 3.0, 1.0, 0.0, 30.0, 126.0, 110.0, 3.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 342.0, 614.0, 64.0, 0.0, 18.0, 1.0, 6.0, 0.0, 426.0, 986.0, 796.0, 0.0, 62.0, 68.0], [25.0, 218.0, 86.0, 0.0, 90.0, 1.0, 1.0, 0.0, 31.0, 107.0, 102.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 323.0, 644.0, 72.0, 0.0, 16.0, 2.0, 6.0, 1.0, 412.0, 935.0, 887.0, 0.0, 51.0, 78.0]]
9:[[3.0, 1.0, 50.0, 6.0, 0.0, 0.0, 293.0, 4.0, 0.0, 78.0, 0.0, 0.0, 7.0, 0.0, 380.0, 8.0, 0.0, 3.0, 980.0, 10.0, 228.0, 149.0, 833.0, 111.0, 5.0, 650.0, 3.0, 267.0, 0.0, 2.0, 11.0, 14.0], [4.0, 5.0, 39.0, 6.0, 0.0, 0.0, 298.0, 2.0, 0.0, 77.0, 0.0, 0.0, 2.0, 0.0, 380.0, 11.0, 0.0, 2.0, 974.0, 19.0, 235.0, 147.0, 830.0, 111.0, 8.0, 676.0, 4.0, 230.0, 0.0, 1.0, 23.0, 12.0], [4.0, 4.0, 49.0, 8.0, 0.0, 0.0, 309.0, 4.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 377.0, 12.0, 0.0, 2.0, 968.0, 19.0, 221.0, 137.0, 868.0, 101.0, 4.0, 652.0, 5.0, 252.0, 0.0, 1.0, 16.0, 10.0], [8.0, 5.0, 42.0, 4.0, 0.0, 0.0, 281.0, 5.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 364.0, 19.0, 0.0, 2.0, 993.0, 15.0, 215.0, 151.0, 859.0, 130.0, 7.0, 638.0, 1.0, 247.0, 0.0, 5.0, 17.0, 11.0]]
