0:[[0.0, 0.0, 0.0, 0.0, 226.0, 493.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 871.0, 207.0, 0.0, 853.0, 0.0, 151.0, 0.0, 0.0, 727.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 405.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 833.0, 207.0, 1.0, 845.0, 0.0, 129.0, 0.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 496.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 817.0, 202.0, 0.0, 883.0, 0.0, 151.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 531.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 861.0, 140.0, 0.0, 848.0, 0.0, 132.0, 0.0, 0.0, 771.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 233.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 2.0, 0.0, 0.0, 0.0, 1801.0, 347.0, 0.0, 0.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 260.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 2.0, 0.0, 0.0, 0.0, 1841.0, 265.0, 0.0, 0.0, 0.0, 0.0, 833.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 805.0, 1.0, 0.0, 0.0, 0.0, 1844.0, 302.0, 0.0, 0.0, 0.0, 0.0, 861.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 202.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 799.0, 4.0, 0.0, 0.0, 0.0, 1845.0, 319.0, 0.0, 0.0, 0.0, 0.0, 844.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 18.0, 225.0, 0.0, 2004.0, 0.0, 78.0, 2.0, 0.0, 345.0, 0.0, 26.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 27.0, 0.0, 229.0, 35.0, 396.0, 177.0, 151.0, 0.0, 0.0, 47.0, 0.0, 0.0, 211.0], [25.0, 0.0, 6.0, 224.0, 0.0, 2002.0, 0.0, 65.0, 0.0, 0.0, 389.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 18.0, 0.0, 249.0, 57.0, 348.0, 177.0, 183.0, 0.0, 0.0, 45.0, 0.0, 0.0, 224.0], [22.0, 0.0, 9.0, 223.0, 0.0, 2006.0, 0.0, 69.0, 1.0, 0.0, 366.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 29.0, 0.0, 232.0, 60.0, 370.0, 159.0, 161.0, 0.0, 0.0, 78.0, 1.0, 0.0, 216.0], [24.0, 1.0, 17.0, 221.0, 0.0, 2019.0, 0.0, 69.0, 1.0, 0.0, 309.0, 0.0, 20.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 27.0, 0.0, 271.0, 56.0, 409.0, 145.0, 189.0, 0.0, 0.0, 55.0, 0.0, 0.0, 202.0]]
3:[[0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 258.0, 163.0, 146.0, 2.0, 0.0, 0.0, 0.0, 2006.0, 20.0, 52.0, 263.0, 0.0, 0.0, 69.0, 85.0, 189.0, 166.0, 77.0, 332.0, 16.0, 0.0], [0.0, 1.0, 5.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 4.0, 238.0, 270.0, 172.0, 164.0, 6.0, 0.0, 0.0, 0.0, 2016.0, 20.0, 49.0, 207.0, 0.0, 0.0, 83.0, 80.0, 194.0, 187.0, 40.0, 345.0, 11.0, 0.0], [0.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 276.0, 151.0, 142.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 16.0, 52.0, 231.0, 0.0, 0.0, 69.0, 71.0, 162.0, 201.0, 74.0, 393.0, 9.0, 0.0], [0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 232.0, 256.0, 138.0, 150.0, 9.0, 0.0, 0.0, 1.0, 2008.0, 23.0, 65.0, 243.0, 0.0, 0.0, 58.0, 77.0, 156.0, 159.0, 70.0, 426.0, 13.0, 0.0]]
4:[[105.0, 171.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 7.0, 247.0, 24.0, 2.0, 0.0, 12.0, 0.0, 87.0, 1.0, 64.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 716.0, 24.0, 33.0, 1.0, 0.0, 199.0, 108.0, 22.0], [84.0, 167.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 8.0, 248.0, 23.0, 1.0, 0.0, 4.0, 0.0, 96.0, 0.0, 50.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1941.0, 726.0, 29.0, 34.0, 6.0, 1.0, 189.0, 123.0, 34.0], [98.0, 190.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 10.0, 304.0, 26.0, 0.0, 0.0, 3.0, 0.0, 111.0, 0.0, 47.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1937.0, 700.0, 15.0, 28.0, 5.0, 0.0, 160.0, 125.0, 23.0], [74.0, 210.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 12.0, 232.0, 25.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 65.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1943.0, 720.0, 14.0, 33.0, 4.0, 1.0, 172.0, 130.0, 20.0]]
5:[[0.0, 0.0, 67.0, 256.0, 38.0, 0.0, 135.0, 114.0, 8.0, 0.0, 21.0, 108.0, 7.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 109.0], [2.0, 0.0, 95.0, 235.0, 31.0, 0.0, 114.0, 118.0, 12.0, 0.0, 23.0, 115.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 136.0], [0.0, 0.0, 91.0, 214.0, 30.0, 0.0, 132.0, 141.0, 3.0, 0.0, 18.0, 98.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 98.0], [0.0, 0.0, 86.0, 259.0, 28.0, 0.0, 136.0, 101.0, 5.0, 0.0, 14.0, 86.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 87.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 1012.0, 16.0, 74.0, 0.0, 0.0, 13.0, 0.0, 7.0, 399.0, 23.0, 0.0, 0.0, 83.0, 380.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 133.0, 0.0, 15.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1828.0, 0.0, 0.0, 969.0, 16.0, 68.0, 0.0, 0.0, 5.0, 0.0, 2.0, 444.0, 15.0, 0.0, 0.0, 73.0, 393.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 130.0, 0.0, 10.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 999.0, 15.0, 69.0, 0.0, 1.0, 9.0, 0.0, 2.0, 411.0, 27.0, 0.0, 0.0, 62.0, 381.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 130.0, 0.0, 12.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 1041.0, 13.0, 72.0, 2.0, 1.0, 9.0, 0.0, 4.0, 368.0, 19.0, 0.0, 0.0, 81.0, 369.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 133.0, 0.0, 17.0, 2.0, 0.0]]
7:[[5.0, 14.0, 215.0, 138.0, 14.0, 214.0, 58.0, 4.0, 1859.0, 103.0, 0.0, 0.0, 0.0, 164.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 426.0, 46.0, 0.0, 106.0, 52.0, 76.0, 131.0, 301.0, 1.0, 2.0, 112.0, 27.0], [12.0, 19.0, 202.0, 85.0, 8.0, 202.0, 60.0, 1.0, 1910.0, 105.0, 0.0, 0.0, 0.0, 189.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 437.0, 60.0, 0.0, 104.0, 44.0, 53.0, 136.0, 293.0, 0.0, 0.0, 109.0, 27.0], [3.0, 21.0, 224.0, 103.0, 15.0, 163.0, 53.0, 1.0, 1897.0, 108.0, 0.0, 0.0, 0.0, 177.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 468.0, 44.0, 0.0, 110.0, 60.0, 68.0, 132.0, 275.0, 0.0, 1.0, 119.0, 19.0], [5.0, 19.0, 217.0, 103.0, 9.0, 199.0, 53.0, 1.0, 1896.0, 121.0, 0.0, 0.0, 0.0, 179.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 453.0, 44.0, 0.0, 138.0, 51.0, 61.0, 122.0, 249.0, 0.0, 2.0, 116.0, 21.0]]
8:[[0.0, 125.0, 53.0, 0.0, 36.0, 0.0, 5.0, 4.0, 39.0, 64.0, 193.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 595.0, 16.0, 0.0, 81.0, 0.0, 0.0, 18.0, 238.0, 933.0, 1185.0, 0.0, 137.0, 61.0], [0.0, 151.0, 67.0, 1.0, 39.0, 0.0, 9.0, 5.0, 55.0, 69.0, 184.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 541.0, 19.0, 0.0, 86.0, 0.0, 0.0, 24.0, 219.0, 959.0, 1201.0, 0.0, 99.0, 52.0], [0.0, 131.0, 61.0, 0.0, 31.0, 0.0, 7.0, 2.0, 37.0, 90.0, 180.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 574.0, 8.0, 0.0, 83.0, 0.0, 0.0, 17.0, 220.0, 930.0, 1211.0, 0.0, 123.0, 55.0], [0.0, 122.0, 70.0, 2.0, 33.0, 0.0, 9.0, 6.0, 40.0, 70.0, 210.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 578.0, 20.0, 0.0, 68.0, 0.0, 0.0, 12.0, 203.0, 921.0, 1223.0, 0.0, 126.0, 40.0]]
9:[[2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1290.0, 4.0, 26.0, 92.0, 1180.0, 74.0, 0.0, 519.0, 0.0, 270.0, 0.0, 0.0, 14.0, 38.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 305.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1224.0, 2.0, 34.0, 93.0, 1198.0, 54.0, 1.0, 514.0, 1.0, 263.0, 0.0, 3.0, 21.0, 37.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1238.0, 3.0, 34.0, 107.0, 1183.0, 78.0, 1.0, 496.0, 2.0, 287.0, 0.0, 2.0, 16.0, 22.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1259.0, 1.0, 31.0, 111.0, 1211.0, 69.0, 3.0, 513.0, 0.0, 296.0, 0.0, 0.0, 21.0, 31.0]]
