0:[[0.0, 0.0, 0.0, 0.0, 218.0, 455.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 803.0, 165.0, 0.0, 900.0, 0.0, 137.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 422.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 814.0, 144.0, 1.0, 896.0, 0.0, 206.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 258.0, 449.0, 0.0, 0.0, 0.0, 0.0, 525.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 828.0, 188.0, 0.0, 874.0, 0.0, 169.0, 0.0, 1.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 179.0, 471.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 794.0, 132.0, 0.0, 921.0, 0.0, 176.0, 0.0, 1.0, 840.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 1889.0, 257.0, 0.0, 0.0, 0.0, 0.0, 820.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1867.0, 269.0, 0.0, 0.0, 0.0, 0.0, 862.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 1878.0, 257.0, 0.0, 0.0, 0.0, 0.0, 930.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 217.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 282.0, 0.0, 0.0, 0.0, 0.0, 860.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 19.0, 208.0, 0.0, 2003.0, 0.0, 106.0, 1.0, 0.0, 361.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 44.0, 0.0, 239.0, 37.0, 359.0, 163.0, 204.0, 0.0, 0.0, 50.0, 1.0, 0.0, 206.0], [18.0, 0.0, 11.0, 208.0, 0.0, 2011.0, 0.0, 103.0, 1.0, 0.0, 323.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 263.0, 44.0, 333.0, 181.0, 213.0, 0.0, 0.0, 51.0, 0.0, 0.0, 226.0], [25.0, 0.0, 18.0, 203.0, 0.0, 1995.0, 0.0, 83.0, 0.0, 0.0, 338.0, 0.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 31.0, 0.0, 309.0, 36.0, 360.0, 161.0, 215.0, 0.0, 0.0, 49.0, 1.0, 0.0, 203.0], [17.0, 0.0, 14.0, 235.0, 0.0, 2018.0, 0.0, 98.0, 0.0, 0.0, 279.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 34.0, 0.0, 260.0, 49.0, 332.0, 149.0, 208.0, 0.0, 0.0, 55.0, 0.0, 0.0, 256.0]]
3:[[0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 257.0, 201.0, 106.0, 246.0, 2.0, 0.0, 0.0, 0.0, 2027.0, 14.0, 40.0, 244.0, 0.0, 3.0, 103.0, 99.0, 198.0, 121.0, 52.0, 357.0, 10.0, 0.0], [1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 251.0, 219.0, 105.0, 224.0, 0.0, 0.0, 0.0, 4.0, 2022.0, 20.0, 51.0, 227.0, 0.0, 1.0, 91.0, 86.0, 145.0, 127.0, 46.0, 449.0, 13.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 265.0, 95.0, 220.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 12.0, 63.0, 234.0, 0.0, 5.0, 89.0, 104.0, 196.0, 126.0, 55.0, 402.0, 9.0, 0.0], [0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 268.0, 233.0, 111.0, 244.0, 1.0, 0.0, 0.0, 1.0, 2026.0, 17.0, 56.0, 208.0, 0.0, 0.0, 98.0, 112.0, 136.0, 132.0, 54.0, 365.0, 11.0, 0.0]]
4:[[90.0, 199.0, 0.0, 5.0, 0.0, 338.0, 0.0, 0.0, 2.0, 251.0, 39.0, 1.0, 0.0, 2.0, 0.0, 126.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1949.0, 686.0, 27.0, 46.0, 2.0, 0.0, 197.0, 91.0, 21.0], [81.0, 220.0, 0.0, 3.0, 0.0, 310.0, 0.0, 0.0, 3.0, 261.0, 63.0, 2.0, 0.0, 7.0, 0.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1960.0, 695.0, 21.0, 31.0, 0.0, 1.0, 194.0, 104.0, 16.0], [67.0, 205.0, 0.0, 5.0, 0.0, 281.0, 0.0, 0.0, 1.0, 266.0, 38.0, 2.0, 0.0, 4.0, 0.0, 112.0, 0.0, 10.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1948.0, 777.0, 25.0, 36.0, 1.0, 1.0, 178.0, 106.0, 26.0], [90.0, 173.0, 0.0, 4.0, 0.0, 301.0, 0.0, 0.0, 2.0, 259.0, 37.0, 1.0, 0.0, 5.0, 0.0, 143.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 724.0, 10.0, 28.0, 2.0, 0.0, 190.0, 133.0, 17.0]]
5:[[1.0, 0.0, 66.0, 252.0, 23.0, 0.0, 141.0, 88.0, 8.0, 0.0, 14.0, 86.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1488.0, 0.0, 0.0, 112.0], [0.0, 0.0, 74.0, 239.0, 17.0, 0.0, 152.0, 108.0, 7.0, 0.0, 16.0, 93.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 93.0], [0.0, 0.0, 86.0, 251.0, 35.0, 0.0, 164.0, 101.0, 8.0, 0.0, 20.0, 97.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 108.0], [0.0, 0.0, 88.0, 224.0, 17.0, 0.0, 149.0, 98.0, 4.0, 0.0, 20.0, 98.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 103.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 1004.0, 9.0, 56.0, 0.0, 0.0, 4.0, 0.0, 2.0, 369.0, 18.0, 0.0, 0.0, 102.0, 376.0, 4.0, 0.0, 0.0, 145.0, 0.0, 0.0, 154.0, 0.0, 14.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 974.0, 15.0, 58.0, 0.0, 1.0, 12.0, 0.0, 0.0, 419.0, 29.0, 0.0, 0.0, 82.0, 322.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 197.0, 0.0, 18.0, 5.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 985.0, 12.0, 68.0, 0.0, 2.0, 11.0, 0.0, 1.0, 451.0, 12.0, 0.0, 0.0, 83.0, 332.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 169.0, 0.0, 16.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 978.0, 10.0, 65.0, 0.0, 0.0, 14.0, 0.0, 0.0, 442.0, 10.0, 0.0, 0.0, 87.0, 361.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 152.0, 0.0, 11.0, 1.0, 0.0]]
7:[[11.0, 10.0, 216.0, 173.0, 9.0, 182.0, 52.0, 2.0, 1922.0, 108.0, 0.0, 0.0, 0.0, 167.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 363.0, 53.0, 0.0, 105.0, 71.0, 72.0, 102.0, 282.0, 0.0, 1.0, 108.0, 21.0], [6.0, 6.0, 204.0, 141.0, 7.0, 201.0, 51.0, 2.0, 1905.0, 116.0, 0.0, 0.0, 0.0, 161.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 397.0, 48.0, 0.0, 102.0, 80.0, 67.0, 127.0, 272.0, 0.0, 0.0, 99.0, 30.0], [8.0, 9.0, 223.0, 187.0, 11.0, 191.0, 54.0, 4.0, 1926.0, 127.0, 0.0, 0.0, 0.0, 125.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 345.0, 49.0, 0.0, 106.0, 62.0, 59.0, 150.0, 277.0, 0.0, 0.0, 97.0, 27.0], [14.0, 9.0, 219.0, 165.0, 15.0, 200.0, 49.0, 1.0, 1895.0, 127.0, 0.0, 0.0, 0.0, 148.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 347.0, 59.0, 0.0, 76.0, 87.0, 81.0, 134.0, 284.0, 0.0, 1.0, 111.0, 14.0]]
8:[[0.0, 67.0, 52.0, 0.0, 31.0, 2.0, 4.0, 4.0, 41.0, 59.0, 71.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 638.0, 11.0, 0.0, 34.0, 0.0, 0.0, 7.0, 246.0, 941.0, 1400.0, 0.0, 147.0, 40.0], [0.0, 74.0, 77.0, 0.0, 36.0, 0.0, 3.0, 5.0, 36.0, 64.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 600.0, 21.0, 0.0, 42.0, 0.0, 1.0, 19.0, 252.0, 926.0, 1323.0, 0.0, 173.0, 57.0], [0.0, 64.0, 67.0, 0.0, 23.0, 2.0, 7.0, 7.0, 37.0, 70.0, 66.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 627.0, 20.0, 0.0, 41.0, 0.0, 1.0, 19.0, 267.0, 899.0, 1381.0, 0.0, 153.0, 52.0], [0.0, 67.0, 64.0, 0.0, 50.0, 1.0, 12.0, 4.0, 27.0, 75.0, 76.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 270.0, 619.0, 14.0, 0.0, 42.0, 0.0, 0.0, 6.0, 264.0, 920.0, 1382.0, 0.0, 145.0, 46.0]]
9:[[4.0, 1.0, 20.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 30.0, 85.0, 1191.0, 56.0, 2.0, 525.0, 2.0, 321.0, 0.0, 0.0, 17.0, 17.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1272.0, 2.0, 29.0, 85.0, 1183.0, 63.0, 1.0, 569.0, 0.0, 299.0, 0.0, 0.0, 18.0, 26.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1220.0, 2.0, 27.0, 87.0, 1258.0, 68.0, 3.0, 550.0, 1.0, 273.0, 0.0, 1.0, 11.0, 32.0], [3.0, 0.0, 29.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1252.0, 7.0, 22.0, 71.0, 1267.0, 69.0, 0.0, 546.0, 7.0, 280.0, 0.0, 1.0, 11.0, 25.0]]
