0:[[1.0, 0.0, 0.0, 0.0, 262.0, 385.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 799.0, 158.0, 0.0, 879.0, 0.0, 151.0, 0.0, 0.0, 806.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 450.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 818.0, 137.0, 0.0, 837.0, 0.0, 164.0, 0.0, 0.0, 840.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 429.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 830.0, 145.0, 0.0, 863.0, 0.0, 156.0, 0.0, 0.0, 836.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 465.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 820.0, 165.0, 0.0, 893.0, 0.0, 146.0, 0.0, 0.0, 769.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 307.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 793.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 261.0, 0.0, 0.0, 0.0, 0.0, 837.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 782.0, 2.0, 0.0, 0.0, 0.0, 1787.0, 314.0, 0.0, 0.0, 0.0, 0.0, 818.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 325.0, 0.0, 0.0, 0.0, 0.0, 822.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 681.0, 2.0, 0.0, 0.0, 0.0, 1802.0, 313.0, 0.0, 0.0, 0.0, 0.0, 872.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 17.0, 161.0, 0.0, 1996.0, 0.0, 80.0, 1.0, 0.0, 367.0, 0.0, 5.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 19.0, 0.0, 251.0, 69.0, 369.0, 164.0, 190.0, 0.0, 0.0, 58.0, 0.0, 0.0, 238.0], [23.0, 0.0, 7.0, 166.0, 0.0, 2001.0, 0.0, 109.0, 0.0, 0.0, 376.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 15.0, 0.0, 290.0, 73.0, 323.0, 198.0, 199.0, 0.0, 0.0, 47.0, 2.0, 0.0, 185.0], [19.0, 0.0, 3.0, 171.0, 0.0, 2016.0, 0.0, 64.0, 0.0, 0.0, 364.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 35.0, 0.0, 267.0, 65.0, 376.0, 205.0, 170.0, 0.0, 0.0, 48.0, 1.0, 0.0, 212.0], [30.0, 0.0, 11.0, 156.0, 0.0, 2015.0, 0.0, 76.0, 0.0, 0.0, 287.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 35.0, 0.0, 304.0, 94.0, 349.0, 198.0, 183.0, 0.0, 0.0, 54.0, 0.0, 0.0, 228.0]]
3:[[0.0, 3.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 292.0, 111.0, 100.0, 5.0, 0.0, 0.0, 7.0, 2009.0, 27.0, 53.0, 232.0, 2.0, 0.0, 94.0, 181.0, 191.0, 127.0, 59.0, 391.0, 7.0, 0.0], [0.0, 2.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 257.0, 118.0, 72.0, 3.0, 0.0, 0.0, 6.0, 2020.0, 19.0, 43.0, 195.0, 0.0, 0.0, 113.0, 193.0, 172.0, 139.0, 65.0, 452.0, 19.0, 0.0], [0.0, 3.0, 5.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 232.0, 92.0, 95.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 22.0, 44.0, 230.0, 1.0, 0.0, 112.0, 170.0, 243.0, 122.0, 57.0, 379.0, 12.0, 0.0], [1.0, 3.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 268.0, 104.0, 90.0, 2.0, 0.0, 0.0, 3.0, 2020.0, 27.0, 54.0, 197.0, 3.0, 0.0, 121.0, 178.0, 198.0, 120.0, 52.0, 390.0, 9.0, 0.0]]
4:[[66.0, 165.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 5.0, 267.0, 46.0, 2.0, 0.0, 11.0, 0.0, 141.0, 0.0, 25.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1925.0, 742.0, 17.0, 26.0, 4.0, 0.0, 152.0, 92.0, 33.0], [83.0, 134.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 269.0, 49.0, 4.0, 0.0, 4.0, 0.0, 163.0, 1.0, 28.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1962.0, 694.0, 15.0, 37.0, 4.0, 0.0, 153.0, 136.0, 22.0], [80.0, 164.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 10.0, 237.0, 64.0, 1.0, 0.0, 7.0, 0.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1971.0, 668.0, 8.0, 26.0, 4.0, 0.0, 185.0, 104.0, 20.0], [67.0, 219.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 267.0, 61.0, 1.0, 0.0, 7.0, 0.0, 144.0, 0.0, 18.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1940.0, 612.0, 10.0, 24.0, 5.0, 0.0, 168.0, 114.0, 26.0]]
5:[[0.0, 0.0, 89.0, 201.0, 36.0, 0.0, 140.0, 138.0, 11.0, 0.0, 18.0, 110.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 143.0], [1.0, 0.0, 108.0, 235.0, 33.0, 0.0, 132.0, 123.0, 13.0, 0.0, 23.0, 124.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 130.0], [3.0, 0.0, 101.0, 252.0, 21.0, 0.0, 139.0, 123.0, 3.0, 0.0, 31.0, 125.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 125.0], [0.0, 0.0, 96.0, 206.0, 22.0, 0.0, 183.0, 118.0, 6.0, 0.0, 35.0, 144.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1416.0, 0.0, 0.0, 146.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 985.0, 12.0, 89.0, 0.0, 2.0, 11.0, 0.0, 2.0, 478.0, 30.0, 0.0, 0.0, 70.0, 358.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 141.0, 1.0, 13.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 974.0, 15.0, 58.0, 0.0, 3.0, 15.0, 0.0, 3.0, 482.0, 23.0, 0.0, 0.0, 79.0, 358.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 137.0, 0.0, 11.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1013.0, 7.0, 67.0, 0.0, 2.0, 10.0, 0.0, 1.0, 390.0, 20.0, 0.0, 0.0, 75.0, 393.0, 1.0, 1.0, 0.0, 129.0, 0.0, 0.0, 162.0, 0.0, 14.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 993.0, 20.0, 77.0, 0.0, 3.0, 13.0, 0.0, 5.0, 433.0, 23.0, 0.0, 0.0, 89.0, 380.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 155.0, 0.0, 16.0, 5.0, 0.0]]
7:[[0.0, 14.0, 264.0, 118.0, 10.0, 156.0, 67.0, 2.0, 1898.0, 167.0, 0.0, 0.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 321.0, 73.0, 0.0, 72.0, 46.0, 65.0, 113.0, 362.0, 0.0, 1.0, 120.0, 54.0], [3.0, 17.0, 253.0, 108.0, 9.0, 177.0, 67.0, 0.0, 1909.0, 176.0, 0.0, 0.0, 0.0, 152.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 320.0, 91.0, 0.0, 77.0, 48.0, 59.0, 105.0, 309.0, 0.0, 0.0, 116.0, 73.0], [2.0, 9.0, 197.0, 98.0, 10.0, 198.0, 55.0, 3.0, 1898.0, 163.0, 0.0, 0.0, 0.0, 189.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 304.0, 101.0, 1.0, 62.0, 51.0, 63.0, 137.0, 329.0, 0.0, 2.0, 135.0, 61.0], [2.0, 20.0, 201.0, 95.0, 10.0, 196.0, 60.0, 2.0, 1893.0, 161.0, 0.0, 0.0, 0.0, 150.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 337.0, 83.0, 0.0, 63.0, 57.0, 82.0, 127.0, 327.0, 0.0, 3.0, 129.0, 64.0]]
8:[[0.0, 160.0, 76.0, 0.0, 39.0, 0.0, 4.0, 13.0, 37.0, 75.0, 115.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 562.0, 11.0, 0.0, 58.0, 0.0, 1.0, 17.0, 170.0, 912.0, 1426.0, 0.0, 89.0, 44.0], [0.0, 151.0, 58.0, 0.0, 52.0, 0.0, 7.0, 8.0, 31.0, 80.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 590.0, 10.0, 0.0, 34.0, 0.0, 0.0, 16.0, 234.0, 894.0, 1422.0, 0.0, 75.0, 35.0], [0.0, 148.0, 59.0, 1.0, 63.0, 1.0, 9.0, 10.0, 23.0, 65.0, 154.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 580.0, 11.0, 0.0, 51.0, 0.0, 0.0, 14.0, 198.0, 927.0, 1407.0, 0.0, 78.0, 43.0], [0.0, 142.0, 54.0, 0.0, 54.0, 1.0, 10.0, 9.0, 26.0, 74.0, 151.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 635.0, 15.0, 1.0, 50.0, 0.0, 1.0, 14.0, 215.0, 873.0, 1403.0, 0.0, 83.0, 42.0]]
9:[[2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1233.0, 3.0, 29.0, 79.0, 1173.0, 87.0, 2.0, 479.0, 1.0, 329.0, 0.0, 2.0, 7.0, 28.0], [2.0, 0.0, 41.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 248.0, 6.0, 0.0, 0.0, 1262.0, 3.0, 35.0, 62.0, 1175.0, 96.0, 1.0, 484.0, 1.0, 350.0, 0.0, 0.0, 11.0, 26.0], [4.0, 0.0, 46.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1229.0, 2.0, 48.0, 82.0, 1115.0, 69.0, 0.0, 515.0, 2.0, 355.0, 0.0, 0.0, 15.0, 19.0], [4.0, 0.0, 37.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1253.0, 3.0, 54.0, 74.0, 1133.0, 84.0, 4.0, 541.0, 2.0, 333.0, 0.0, 0.0, 9.0, 26.0]]
