0:[[0.0, 0.0, 0.0, 0.0, 190.0, 466.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 823.0, 135.0, 0.0, 841.0, 0.0, 166.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 471.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 765.0, 146.0, 0.0, 901.0, 0.0, 186.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 178.0, 471.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 794.0, 104.0, 0.0, 926.0, 0.0, 164.0, 0.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 196.0, 441.0, 0.0, 0.0, 0.0, 1.0, 555.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 824.0, 156.0, 0.0, 872.0, 0.0, 182.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 307.0, 0.0, 0.0, 0.0, 0.0, 806.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 324.0, 0.0, 0.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 325.0, 0.0, 0.0, 0.0, 0.0, 810.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 354.0, 0.0, 0.0, 0.0, 0.0, 805.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 8.0, 199.0, 0.0, 2007.0, 0.0, 62.0, 1.0, 0.0, 316.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 57.0, 0.0, 231.0, 46.0, 384.0, 145.0, 151.0, 0.0, 0.0, 62.0, 0.0, 0.0, 300.0], [26.0, 0.0, 9.0, 240.0, 0.0, 2011.0, 0.0, 71.0, 2.0, 0.0, 311.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 38.0, 0.0, 225.0, 81.0, 346.0, 142.0, 173.0, 0.0, 0.0, 67.0, 0.0, 0.0, 267.0], [23.0, 0.0, 6.0, 214.0, 0.0, 2003.0, 0.0, 78.0, 1.0, 0.0, 244.0, 0.0, 20.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 46.0, 0.0, 287.0, 69.0, 340.0, 175.0, 191.0, 0.0, 0.0, 65.0, 2.0, 0.0, 275.0], [22.0, 0.0, 10.0, 211.0, 0.0, 2021.0, 0.0, 94.0, 0.0, 0.0, 319.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 38.0, 0.0, 228.0, 67.0, 337.0, 172.0, 172.0, 0.0, 0.0, 57.0, 0.0, 0.0, 260.0]]
3:[[0.0, 9.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 264.0, 233.0, 163.0, 236.0, 0.0, 0.0, 0.0, 0.0, 2002.0, 51.0, 41.0, 275.0, 0.0, 0.0, 67.0, 104.0, 223.0, 95.0, 49.0, 253.0, 7.0, 0.0], [0.0, 4.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 218.0, 252.0, 129.0, 253.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 31.0, 45.0, 273.0, 0.0, 0.0, 72.0, 92.0, 239.0, 141.0, 58.0, 244.0, 7.0, 0.0], [0.0, 5.0, 14.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 220.0, 171.0, 214.0, 2.0, 0.0, 0.0, 0.0, 2013.0, 40.0, 49.0, 232.0, 0.0, 0.0, 68.0, 84.0, 241.0, 141.0, 62.0, 324.0, 9.0, 0.0], [1.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 194.0, 245.0, 143.0, 229.0, 1.0, 0.0, 0.0, 0.0, 2001.0, 44.0, 45.0, 310.0, 0.0, 2.0, 84.0, 90.0, 258.0, 117.0, 63.0, 244.0, 10.0, 0.0]]
4:[[34.0, 187.0, 0.0, 2.0, 0.0, 451.0, 0.0, 0.0, 2.0, 253.0, 50.0, 1.0, 0.0, 8.0, 0.0, 160.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 613.0, 16.0, 33.0, 1.0, 0.0, 194.0, 100.0, 25.0], [38.0, 238.0, 0.0, 2.0, 0.0, 389.0, 0.0, 0.0, 2.0, 317.0, 38.0, 1.0, 0.0, 2.0, 0.0, 142.0, 0.0, 17.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1952.0, 596.0, 18.0, 39.0, 1.0, 0.0, 186.0, 86.0, 21.0], [59.0, 198.0, 0.0, 1.0, 0.0, 409.0, 0.0, 0.0, 4.0, 253.0, 45.0, 4.0, 0.0, 3.0, 0.0, 165.0, 0.0, 12.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1956.0, 614.0, 16.0, 27.0, 3.0, 0.0, 189.0, 102.0, 28.0], [51.0, 186.0, 0.0, 1.0, 0.0, 413.0, 0.0, 0.0, 1.0, 265.0, 57.0, 0.0, 0.0, 4.0, 0.0, 145.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1947.0, 615.0, 11.0, 39.0, 2.0, 0.0, 219.0, 91.0, 20.0]]
5:[[0.0, 0.0, 100.0, 276.0, 19.0, 0.0, 175.0, 93.0, 15.0, 0.0, 26.0, 98.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 88.0], [3.0, 0.0, 92.0, 223.0, 24.0, 0.0, 143.0, 112.0, 12.0, 0.0, 14.0, 93.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1472.0, 0.0, 0.0, 91.0], [0.0, 0.0, 68.0, 256.0, 26.0, 0.0, 181.0, 59.0, 7.0, 0.0, 23.0, 98.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 78.0], [1.0, 0.0, 76.0, 276.0, 32.0, 0.0, 136.0, 96.0, 11.0, 0.0, 11.0, 111.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 85.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 1059.0, 12.0, 64.0, 0.0, 2.0, 8.0, 0.0, 0.0, 391.0, 22.0, 0.0, 0.0, 106.0, 351.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 154.0, 0.0, 13.0, 0.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 970.0, 9.0, 53.0, 0.0, 3.0, 10.0, 0.0, 4.0, 410.0, 18.0, 0.0, 0.0, 88.0, 361.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 153.0, 0.0, 11.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 1040.0, 6.0, 46.0, 0.0, 2.0, 5.0, 0.0, 1.0, 383.0, 22.0, 0.0, 0.0, 86.0, 375.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 147.0, 0.0, 9.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 1028.0, 7.0, 66.0, 0.0, 1.0, 6.0, 0.0, 2.0, 385.0, 25.0, 0.0, 0.0, 75.0, 357.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 146.0, 0.0, 10.0, 2.0, 0.0]]
7:[[5.0, 13.0, 216.0, 100.0, 20.0, 186.0, 69.0, 0.0, 1929.0, 103.0, 0.0, 0.0, 0.0, 132.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 369.0, 89.0, 0.0, 82.0, 47.0, 53.0, 124.0, 366.0, 1.0, 1.0, 114.0, 40.0], [4.0, 27.0, 210.0, 105.0, 12.0, 163.0, 84.0, 0.0, 1926.0, 120.0, 0.0, 0.0, 0.0, 137.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 381.0, 62.0, 0.0, 87.0, 61.0, 59.0, 83.0, 378.0, 0.0, 0.0, 129.0, 26.0], [4.0, 25.0, 185.0, 105.0, 21.0, 172.0, 72.0, 0.0, 1934.0, 94.0, 1.0, 0.0, 0.0, 126.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 389.0, 67.0, 0.0, 114.0, 50.0, 84.0, 101.0, 359.0, 0.0, 0.0, 126.0, 34.0], [4.0, 20.0, 195.0, 115.0, 17.0, 191.0, 57.0, 0.0, 1931.0, 85.0, 0.0, 0.0, 0.0, 135.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 379.0, 71.0, 0.0, 80.0, 50.0, 55.0, 137.0, 365.0, 0.0, 1.0, 129.0, 38.0]]
8:[[0.0, 53.0, 76.0, 0.0, 31.0, 0.0, 5.0, 3.0, 24.0, 66.0, 63.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 618.0, 14.0, 0.0, 52.0, 0.0, 0.0, 10.0, 238.0, 938.0, 1459.0, 0.0, 118.0, 31.0], [0.0, 49.0, 65.0, 0.0, 60.0, 1.0, 7.0, 5.0, 24.0, 68.0, 86.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 272.0, 635.0, 11.0, 0.0, 33.0, 0.0, 1.0, 11.0, 258.0, 929.0, 1431.0, 0.0, 109.0, 24.0], [0.0, 54.0, 58.0, 0.0, 40.0, 0.0, 4.0, 6.0, 16.0, 56.0, 68.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 621.0, 13.0, 0.0, 40.0, 0.0, 0.0, 11.0, 258.0, 952.0, 1429.0, 0.0, 112.0, 28.0], [0.0, 60.0, 51.0, 0.0, 45.0, 0.0, 12.0, 2.0, 38.0, 72.0, 76.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 640.0, 15.0, 0.0, 54.0, 0.0, 0.0, 10.0, 238.0, 920.0, 1460.0, 0.0, 96.0, 27.0]]
9:[[2.0, 0.0, 25.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 223.0, 0.0, 0.0, 0.0, 1249.0, 1.0, 26.0, 88.0, 1204.0, 71.0, 1.0, 534.0, 3.0, 358.0, 0.0, 0.0, 8.0, 28.0], [2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2.0, 236.0, 0.0, 0.0, 0.0, 1287.0, 1.0, 27.0, 89.0, 1223.0, 70.0, 1.0, 506.0, 1.0, 310.0, 0.0, 0.0, 14.0, 32.0], [6.0, 0.0, 28.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 27.0, 77.0, 1214.0, 63.0, 1.0, 559.0, 0.0, 315.0, 0.0, 2.0, 9.0, 34.0], [4.0, 0.0, 26.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 225.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 26.0, 89.0, 1207.0, 69.0, 0.0, 537.0, 3.0, 332.0, 0.0, 0.0, 4.0, 22.0]]
