0:[[0.0, 0.0, 1.0, 2.0, 250.0, 436.0, 1.0, 1.0, 0.0, 1.0, 529.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 797.0, 428.0, 0.0, 862.0, 0.0, 147.0, 0.0, 0.0, 588.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 458.0, 0.0, 1.0, 0.0, 0.0, 437.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 779.0, 469.0, 0.0, 832.0, 0.0, 179.0, 3.0, 0.0, 621.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 278.0, 420.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 810.0, 456.0, 0.0, 858.0, 0.0, 151.0, 1.0, 0.0, 528.0, 2.0, 1.0, 0.0, 3.0, 1.0], [1.0, 0.0, 0.0, 0.0, 276.0, 434.0, 0.0, 0.0, 0.0, 1.0, 504.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 763.0, 416.0, 0.0, 853.0, 0.0, 166.0, 1.0, 0.0, 626.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 73.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 75.0, 21.0, 636.0, 113.0, 0.0, 0.0, 10.0, 1716.0, 385.0, 0.0, 1.0, 0.0, 1.0, 681.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 60.0, 23.0, 605.0, 82.0, 0.0, 0.0, 19.0, 1688.0, 402.0, 0.0, 0.0, 1.0, 0.0, 741.0, 2.0, 0.0, 3.0, 0.0, 0.0], [0.0, 3.0, 0.0, 64.0, 0.0, 375.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 1.0, 56.0, 14.0, 590.0, 125.0, 0.0, 0.0, 8.0, 1747.0, 400.0, 0.0, 0.0, 0.0, 0.0, 703.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 4.0, 0.0, 69.0, 0.0, 377.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 56.0, 24.0, 617.0, 99.0, 0.0, 0.0, 17.0, 1710.0, 433.0, 0.0, 1.0, 0.0, 0.0, 684.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 208.0, 0.0, 1987.0, 0.0, 57.0, 0.0, 0.0, 208.0, 1.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 25.0, 1.0, 203.0, 56.0, 349.0, 193.0, 238.0, 0.0, 0.0, 51.0, 9.0, 0.0, 397.0], [22.0, 0.0, 4.0, 213.0, 0.0, 1995.0, 0.0, 48.0, 3.0, 0.0, 224.0, 0.0, 6.0, 0.0, 0.0, 0.0, 90.0, 2.0, 1.0, 16.0, 0.0, 216.0, 52.0, 324.0, 211.0, 202.0, 0.0, 1.0, 70.0, 2.0, 0.0, 394.0], [16.0, 0.0, 1.0, 221.0, 0.0, 1984.0, 0.0, 44.0, 1.0, 0.0, 194.0, 0.0, 6.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 28.0, 0.0, 206.0, 52.0, 343.0, 194.0, 224.0, 0.0, 0.0, 65.0, 3.0, 0.0, 418.0], [20.0, 0.0, 7.0, 193.0, 0.0, 2005.0, 0.0, 61.0, 6.0, 0.0, 235.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 27.0, 1.0, 212.0, 43.0, 314.0, 189.0, 250.0, 0.0, 0.0, 64.0, 10.0, 0.0, 373.0]]
3:[[0.0, 170.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 272.0, 248.0, 50.0, 210.0, 2.0, 0.0, 0.0, 2.0, 1991.0, 16.0, 21.0, 230.0, 0.0, 1.0, 53.0, 28.0, 313.0, 131.0, 26.0, 291.0, 21.0, 0.0], [0.0, 172.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 280.0, 46.0, 256.0, 1.0, 0.0, 0.0, 0.0, 1976.0, 15.0, 31.0, 255.0, 0.0, 1.0, 77.0, 25.0, 271.0, 133.0, 31.0, 272.0, 16.0, 0.0], [0.0, 172.0, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 256.0, 251.0, 60.0, 213.0, 4.0, 0.0, 0.0, 3.0, 1990.0, 15.0, 24.0, 238.0, 0.0, 1.0, 62.0, 33.0, 330.0, 116.0, 21.0, 273.0, 11.0, 0.0], [0.0, 145.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 239.0, 256.0, 56.0, 210.0, 3.0, 0.0, 0.0, 4.0, 1999.0, 12.0, 27.0, 225.0, 0.0, 0.0, 60.0, 26.0, 336.0, 131.0, 27.0, 299.0, 19.0, 0.0]]
4:[[179.0, 199.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 227.0, 42.0, 1.0, 0.0, 5.0, 0.0, 131.0, 1.0, 7.0, 0.0, 18.0, 0.0, 6.0, 97.0, 1906.0, 542.0, 15.0, 14.0, 2.0, 0.0, 239.0, 62.0, 30.0], [169.0, 129.0, 1.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 296.0, 42.0, 6.0, 0.0, 13.0, 0.0, 139.0, 1.0, 17.0, 0.0, 21.0, 1.0, 6.0, 81.0, 1874.0, 568.0, 13.0, 22.0, 6.0, 0.0, 264.0, 57.0, 25.0], [190.0, 160.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 245.0, 40.0, 3.0, 0.0, 7.0, 0.0, 116.0, 1.0, 20.0, 0.0, 29.0, 1.0, 8.0, 89.0, 1878.0, 569.0, 16.0, 22.0, 4.0, 0.0, 236.0, 60.0, 36.0], [173.0, 173.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 254.0, 40.0, 1.0, 0.0, 3.0, 0.0, 148.0, 0.0, 13.0, 0.0, 9.0, 0.0, 1.0, 87.0, 1898.0, 605.0, 10.0, 17.0, 4.0, 0.0, 223.0, 82.0, 34.0]]
5:[[1.0, 0.0, 62.0, 314.0, 36.0, 0.0, 188.0, 270.0, 5.0, 0.0, 49.0, 154.0, 3.0, 24.0, 6.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1386.0, 0.0, 0.0, 97.0], [2.0, 0.0, 81.0, 320.0, 35.0, 0.0, 173.0, 278.0, 4.0, 0.0, 57.0, 171.0, 0.0, 19.0, 6.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1354.0, 0.0, 0.0, 107.0], [0.0, 0.0, 83.0, 349.0, 38.0, 0.0, 163.0, 285.0, 13.0, 0.0, 46.0, 153.0, 1.0, 25.0, 3.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1362.0, 0.0, 0.0, 121.0], [1.0, 0.0, 74.0, 334.0, 23.0, 0.0, 159.0, 301.0, 5.0, 0.0, 50.0, 162.0, 0.0, 20.0, 14.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1398.0, 0.0, 0.0, 108.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1537.0, 3.0, 0.0, 948.0, 26.0, 101.0, 0.0, 1.0, 9.0, 0.0, 6.0, 405.0, 26.0, 0.0, 0.0, 148.0, 429.0, 3.0, 21.0, 0.0, 166.0, 0.0, 1.0, 191.0, 1.0, 21.0, 7.0, 4.0], [0.0, 39.0, 0.0, 1.0, 1544.0, 1.0, 0.0, 947.0, 19.0, 101.0, 0.0, 1.0, 10.0, 0.0, 3.0, 455.0, 39.0, 0.0, 0.0, 100.0, 400.0, 4.0, 12.0, 0.0, 175.0, 0.0, 0.0, 213.0, 0.0, 29.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1531.0, 1.0, 0.0, 938.0, 36.0, 98.0, 0.0, 2.0, 9.0, 0.0, 3.0, 428.0, 42.0, 0.0, 0.0, 130.0, 437.0, 6.0, 12.0, 0.0, 178.0, 0.0, 0.0, 188.0, 0.0, 21.0, 8.0, 1.0], [0.0, 37.0, 0.0, 1.0, 1571.0, 0.0, 0.0, 941.0, 24.0, 112.0, 0.0, 4.0, 10.0, 0.0, 6.0, 415.0, 41.0, 0.0, 0.0, 127.0, 400.0, 7.0, 20.0, 0.0, 167.0, 0.0, 0.0, 187.0, 0.0, 17.0, 8.0, 1.0]]
7:[[3.0, 12.0, 199.0, 165.0, 4.0, 144.0, 86.0, 0.0, 1870.0, 69.0, 0.0, 0.0, 0.0, 82.0, 10.0, 45.0, 0.0, 0.0, 0.0, 123.0, 391.0, 63.0, 0.0, 95.0, 70.0, 82.0, 127.0, 289.0, 0.0, 6.0, 153.0, 8.0], [3.0, 24.0, 237.0, 186.0, 1.0, 198.0, 51.0, 0.0, 1822.0, 68.0, 0.0, 0.0, 0.0, 70.0, 14.0, 52.0, 0.0, 0.0, 0.0, 113.0, 370.0, 51.0, 0.0, 92.0, 46.0, 65.0, 137.0, 333.0, 0.0, 2.0, 156.0, 5.0], [6.0, 19.0, 209.0, 184.0, 3.0, 160.0, 77.0, 0.0, 1856.0, 68.0, 0.0, 0.0, 0.0, 78.0, 20.0, 51.0, 0.0, 0.0, 0.0, 131.0, 375.0, 56.0, 0.0, 105.0, 37.0, 56.0, 91.0, 321.0, 0.0, 4.0, 176.0, 13.0], [4.0, 12.0, 223.0, 159.0, 1.0, 162.0, 69.0, 0.0, 1843.0, 70.0, 0.0, 0.0, 0.0, 92.0, 8.0, 38.0, 0.0, 0.0, 0.0, 119.0, 412.0, 42.0, 0.0, 111.0, 52.0, 51.0, 106.0, 348.0, 0.0, 1.0, 165.0, 8.0]]
8:[[0.0, 146.0, 62.0, 3.0, 52.0, 0.0, 0.0, 2.0, 43.0, 75.0, 87.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 650.0, 45.0, 1.0, 67.0, 0.0, 0.0, 4.0, 306.0, 947.0, 1106.0, 0.0, 83.0, 85.0], [2.0, 158.0, 80.0, 2.0, 61.0, 4.0, 2.0, 4.0, 51.0, 84.0, 78.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 302.0, 668.0, 45.0, 0.0, 82.0, 0.0, 3.0, 2.0, 247.0, 920.0, 1122.0, 0.0, 98.0, 72.0], [2.0, 145.0, 49.0, 3.0, 45.0, 0.0, 0.0, 4.0, 55.0, 67.0, 81.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 631.0, 50.0, 0.0, 68.0, 0.0, 1.0, 4.0, 261.0, 944.0, 1160.0, 0.0, 107.0, 60.0], [2.0, 133.0, 68.0, 2.0, 66.0, 1.0, 0.0, 4.0, 37.0, 91.0, 69.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 340.0, 637.0, 45.0, 1.0, 85.0, 0.0, 1.0, 5.0, 254.0, 951.0, 1126.0, 0.0, 101.0, 58.0]]
9:[[2.0, 1.0, 47.0, 9.0, 0.0, 0.0, 275.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1117.0, 7.0, 158.0, 148.0, 869.0, 96.0, 2.0, 623.0, 4.0, 321.0, 0.0, 6.0, 10.0, 32.0], [3.0, 0.0, 44.0, 13.0, 0.0, 0.0, 275.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 353.0, 4.0, 0.0, 2.0, 1122.0, 7.0, 142.0, 147.0, 866.0, 104.0, 2.0, 616.0, 1.0, 309.0, 0.0, 2.0, 13.0, 25.0], [4.0, 0.0, 51.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 362.0, 4.0, 0.0, 0.0, 1114.0, 7.0, 157.0, 164.0, 877.0, 114.0, 2.0, 588.0, 1.0, 278.0, 0.0, 4.0, 18.0, 23.0], [3.0, 0.0, 55.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 357.0, 4.0, 0.0, 0.0, 1131.0, 12.0, 136.0, 142.0, 869.0, 98.0, 0.0, 615.0, 3.0, 319.0, 0.0, 4.0, 13.0, 20.0]]
