0:[[1.0, 0.0, 0.0, 0.0, 266.0, 485.0, 0.0, 1.0, 0.0, 3.0, 437.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 777.0, 401.0, 0.0, 838.0, 0.0, 153.0, 0.0, 3.0, 636.0, 1.0, 3.0, 1.0, 3.0, 0.0], [1.0, 0.0, 1.0, 3.0, 221.0, 465.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 757.0, 410.0, 0.0, 874.0, 0.0, 180.0, 0.0, 1.0, 616.0, 0.0, 0.0, 2.0, 3.0, 0.0], [1.0, 0.0, 0.0, 4.0, 246.0, 475.0, 0.0, 0.0, 0.0, 1.0, 443.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 738.0, 436.0, 0.0, 899.0, 1.0, 178.0, 0.0, 2.0, 564.0, 2.0, 0.0, 4.0, 10.0, 0.0], [0.0, 0.0, 0.0, 2.0, 239.0, 456.0, 0.0, 0.0, 0.0, 2.0, 449.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 784.0, 433.0, 0.0, 889.0, 0.0, 176.0, 1.0, 0.0, 596.0, 0.0, 0.0, 1.0, 6.0, 0.0]]
1:[[0.0, 0.0, 2.0, 87.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 62.0, 3.0, 577.0, 82.0, 0.0, 0.0, 16.0, 1669.0, 445.0, 0.0, 2.0, 0.0, 0.0, 696.0, 23.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 1.0, 76.0, 0.0, 382.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 79.0, 0.0, 588.0, 101.0, 0.0, 0.0, 11.0, 1687.0, 459.0, 0.0, 0.0, 0.0, 0.0, 686.0, 13.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 12.0, 76.0, 2.0, 498.0, 113.0, 0.0, 0.0, 12.0, 1727.0, 409.0, 0.0, 3.0, 0.0, 0.0, 702.0, 15.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 450.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 8.0, 77.0, 0.0, 542.0, 92.0, 0.0, 0.0, 16.0, 1673.0, 444.0, 0.0, 1.0, 0.0, 0.0, 674.0, 19.0, 0.0, 5.0, 0.0, 0.0]]
2:[[3.0, 0.0, 0.0, 227.0, 0.0, 1979.0, 0.0, 24.0, 0.0, 0.0, 192.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 5.0, 2.0, 20.0, 2.0, 190.0, 39.0, 335.0, 186.0, 172.0, 0.0, 2.0, 77.0, 6.0, 0.0, 541.0], [7.0, 0.0, 1.0, 225.0, 0.0, 1995.0, 0.0, 16.0, 0.0, 0.0, 196.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 6.0, 1.0, 35.0, 1.0, 161.0, 29.0, 362.0, 221.0, 161.0, 0.0, 0.0, 68.0, 2.0, 0.0, 521.0], [10.0, 0.0, 3.0, 215.0, 0.0, 2000.0, 0.0, 19.0, 0.0, 0.0, 194.0, 1.0, 13.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 15.0, 0.0, 212.0, 31.0, 316.0, 241.0, 156.0, 0.0, 0.0, 80.0, 4.0, 0.0, 518.0], [8.0, 0.0, 2.0, 235.0, 0.0, 1989.0, 0.0, 27.0, 1.0, 0.0, 222.0, 0.0, 16.0, 0.0, 1.0, 0.0, 79.0, 3.0, 0.0, 27.0, 0.0, 167.0, 35.0, 317.0, 228.0, 160.0, 0.0, 0.0, 87.0, 3.0, 0.0, 489.0]]
3:[[0.0, 235.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 237.0, 254.0, 92.0, 192.0, 0.0, 0.0, 0.0, 14.0, 1978.0, 12.0, 29.0, 229.0, 0.0, 3.0, 58.0, 35.0, 362.0, 116.0, 41.0, 179.0, 8.0, 0.0], [0.0, 218.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 244.0, 234.0, 83.0, 206.0, 1.0, 0.0, 0.0, 9.0, 1988.0, 15.0, 17.0, 226.0, 0.0, 1.0, 55.0, 26.0, 345.0, 131.0, 25.0, 235.0, 16.0, 0.0], [0.0, 234.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 230.0, 243.0, 97.0, 175.0, 0.0, 0.0, 0.0, 17.0, 1989.0, 17.0, 22.0, 238.0, 1.0, 3.0, 53.0, 29.0, 367.0, 151.0, 17.0, 184.0, 9.0, 0.0], [0.0, 248.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 241.0, 243.0, 69.0, 193.0, 0.0, 0.0, 0.0, 14.0, 1979.0, 26.0, 25.0, 245.0, 0.0, 5.0, 51.0, 32.0, 313.0, 137.0, 28.0, 214.0, 16.0, 0.0]]
4:[[204.0, 121.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 2.0, 221.0, 9.0, 2.0, 0.0, 24.0, 0.0, 170.0, 1.0, 13.0, 0.0, 49.0, 1.0, 2.0, 157.0, 1889.0, 559.0, 17.0, 16.0, 1.0, 0.0, 212.0, 37.0, 32.0], [190.0, 121.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 197.0, 18.0, 6.0, 0.0, 30.0, 0.0, 174.0, 0.0, 11.0, 0.0, 68.0, 1.0, 0.0, 165.0, 1898.0, 537.0, 11.0, 14.0, 3.0, 0.0, 213.0, 47.0, 33.0], [203.0, 104.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 280.0, 16.0, 4.0, 0.0, 35.0, 0.0, 164.0, 0.0, 10.0, 0.0, 53.0, 0.0, 5.0, 184.0, 1888.0, 502.0, 10.0, 18.0, 1.0, 0.0, 171.0, 45.0, 26.0], [201.0, 123.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 229.0, 21.0, 0.0, 0.0, 27.0, 0.0, 202.0, 1.0, 20.0, 0.0, 63.0, 0.0, 4.0, 168.0, 1890.0, 512.0, 12.0, 13.0, 3.0, 0.0, 190.0, 40.0, 33.0]]
5:[[4.0, 0.0, 103.0, 393.0, 22.0, 0.0, 162.0, 302.0, 11.0, 0.0, 40.0, 151.0, 5.0, 16.0, 23.0, 0.0, 1.0, 0.0, 222.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1382.0, 0.0, 0.0, 166.0], [0.0, 0.0, 124.0, 387.0, 27.0, 0.0, 158.0, 306.0, 13.0, 0.0, 37.0, 134.0, 0.0, 18.0, 24.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1135.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 140.0], [3.0, 0.0, 101.0, 416.0, 16.0, 0.0, 147.0, 327.0, 3.0, 0.0, 33.0, 174.0, 2.0, 12.0, 8.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 1103.0, 1.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 140.0], [4.0, 0.0, 73.0, 383.0, 30.0, 0.0, 159.0, 297.0, 7.0, 0.0, 47.0, 163.0, 2.0, 16.0, 11.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 130.0]]
6:[[0.0, 43.0, 4.0, 0.0, 1471.0, 0.0, 0.0, 982.0, 30.0, 125.0, 0.0, 0.0, 13.0, 0.0, 5.0, 403.0, 31.0, 2.0, 0.0, 176.0, 438.0, 4.0, 3.0, 0.0, 120.0, 0.0, 0.0, 215.0, 0.0, 18.0, 11.0, 2.0], [0.0, 49.0, 2.0, 1.0, 1496.0, 1.0, 0.0, 1007.0, 25.0, 92.0, 0.0, 0.0, 8.0, 0.0, 5.0, 372.0, 39.0, 2.0, 0.0, 170.0, 398.0, 4.0, 5.0, 0.0, 136.0, 0.0, 0.0, 235.0, 1.0, 32.0, 16.0, 0.0], [1.0, 53.0, 1.0, 1.0, 1521.0, 3.0, 0.0, 963.0, 13.0, 120.0, 0.0, 2.0, 12.0, 0.0, 6.0, 385.0, 28.0, 7.0, 0.0, 136.0, 460.0, 3.0, 2.0, 0.0, 149.0, 0.0, 0.0, 205.0, 2.0, 17.0, 6.0, 0.0], [1.0, 54.0, 4.0, 0.0, 1488.0, 1.0, 0.0, 1000.0, 23.0, 128.0, 0.0, 0.0, 12.0, 0.0, 5.0, 345.0, 39.0, 4.0, 0.0, 144.0, 449.0, 4.0, 6.0, 0.0, 149.0, 0.0, 0.0, 206.0, 1.0, 20.0, 13.0, 0.0]]
7:[[2.0, 15.0, 187.0, 268.0, 4.0, 171.0, 119.0, 0.0, 1821.0, 35.0, 0.0, 0.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 141.0, 376.0, 54.0, 3.0, 76.0, 65.0, 99.0, 114.0, 211.0, 0.0, 1.0, 185.0, 10.0], [1.0, 13.0, 195.0, 269.0, 5.0, 175.0, 107.0, 0.0, 1778.0, 29.0, 0.0, 0.0, 0.0, 121.0, 1.0, 46.0, 0.0, 0.0, 0.0, 140.0, 386.0, 41.0, 2.0, 97.0, 60.0, 104.0, 107.0, 217.0, 0.0, 1.0, 191.0, 10.0], [1.0, 8.0, 192.0, 244.0, 2.0, 146.0, 121.0, 0.0, 1783.0, 36.0, 1.0, 0.0, 0.0, 103.0, 2.0, 28.0, 0.0, 0.0, 0.0, 142.0, 423.0, 53.0, 6.0, 81.0, 57.0, 100.0, 113.0, 230.0, 1.0, 6.0, 207.0, 10.0], [1.0, 20.0, 205.0, 207.0, 6.0, 169.0, 109.0, 0.0, 1804.0, 29.0, 1.0, 0.0, 0.0, 128.0, 2.0, 40.0, 0.0, 0.0, 0.0, 144.0, 376.0, 43.0, 3.0, 81.0, 60.0, 75.0, 123.0, 241.0, 0.0, 3.0, 216.0, 10.0]]
8:[[8.0, 274.0, 64.0, 1.0, 79.0, 3.0, 0.0, 3.0, 42.0, 96.0, 84.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 353.0, 669.0, 48.0, 0.0, 76.0, 0.0, 5.0, 4.0, 251.0, 928.0, 939.0, 0.0, 78.0, 83.0], [7.0, 242.0, 63.0, 0.0, 71.0, 0.0, 1.0, 5.0, 36.0, 111.0, 58.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 382.0, 665.0, 65.0, 0.0, 74.0, 0.0, 6.0, 2.0, 238.0, 945.0, 944.0, 0.0, 64.0, 106.0], [9.0, 220.0, 70.0, 0.0, 70.0, 2.0, 1.0, 5.0, 31.0, 120.0, 74.0, 0.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0.0, 357.0, 650.0, 55.0, 0.0, 78.0, 0.0, 2.0, 2.0, 238.0, 964.0, 964.0, 0.0, 70.0, 102.0], [18.0, 198.0, 52.0, 0.0, 92.0, 1.0, 0.0, 1.0, 32.0, 140.0, 69.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 656.0, 57.0, 0.0, 103.0, 0.0, 5.0, 1.0, 247.0, 954.0, 946.0, 0.0, 65.0, 82.0]]
9:[[5.0, 1.0, 50.0, 8.0, 0.0, 0.0, 297.0, 2.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 378.0, 10.0, 0.0, 0.0, 1027.0, 7.0, 208.0, 190.0, 788.0, 97.0, 1.0, 639.0, 1.0, 273.0, 0.0, 2.0, 23.0, 39.0], [2.0, 4.0, 53.0, 10.0, 0.0, 0.0, 326.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 368.0, 5.0, 0.0, 1.0, 1059.0, 15.0, 171.0, 193.0, 770.0, 110.0, 2.0, 619.0, 5.0, 260.0, 0.0, 6.0, 27.0, 47.0], [3.0, 2.0, 46.0, 5.0, 0.0, 0.0, 324.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 2.0, 367.0, 8.0, 0.0, 1.0, 1024.0, 13.0, 207.0, 191.0, 774.0, 121.0, 0.0, 658.0, 5.0, 251.0, 0.0, 2.0, 10.0, 47.0], [3.0, 3.0, 38.0, 13.0, 0.0, 0.0, 323.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 341.0, 7.0, 0.0, 0.0, 1085.0, 12.0, 182.0, 198.0, 774.0, 105.0, 0.0, 637.0, 8.0, 260.0, 0.0, 3.0, 14.0, 46.0]]
