0:[[0.0, 1196.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 596.0, 583.0, 0.0, 1344.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1300.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 606.0, 451.0, 0.0, 1456.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1301.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 593.0, 475.0, 0.0, 1444.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1355.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 503.0, 465.0, 0.0, 1499.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 8.0, 0.0, 24.0, 83.0, 0.0, 0.0, 2.0, 0.0, 13.0, 3.0, 1.0, 37.0, 87.0, 10.0, 6.0, 241.0, 1.0, 16.0, 144.0, 2027.0, 957.0, 0.0, 1.0, 0.0, 28.0, 89.0, 0.0, 0.0, 27.0, 0.0, 291.0], [0.0, 6.0, 2.0, 24.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 108.0, 28.0, 1.0, 284.0, 0.0, 15.0, 76.0, 2044.0, 1003.0, 0.0, 0.0, 0.0, 59.0, 101.0, 0.0, 0.0, 22.0, 0.0, 206.0], [0.0, 10.0, 2.0, 27.0, 98.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 9.0, 102.0, 28.0, 4.0, 259.0, 1.0, 11.0, 91.0, 2039.0, 1011.0, 1.0, 0.0, 0.0, 36.0, 104.0, 0.0, 0.0, 24.0, 0.0, 231.0], [0.0, 6.0, 2.0, 30.0, 117.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 11.0, 100.0, 24.0, 5.0, 228.0, 0.0, 11.0, 107.0, 2041.0, 1068.0, 0.0, 1.0, 0.0, 37.0, 70.0, 0.0, 0.0, 24.0, 0.0, 211.0]]
2:[[54.0, 25.0, 7.0, 11.0, 5.0, 2027.0, 0.0, 3.0, 0.0, 0.0, 32.0, 223.0, 116.0, 820.0, 18.0, 0.0, 0.0, 2.0, 5.0, 5.0, 231.0, 1.0, 0.0, 377.0, 0.0, 17.0, 0.0, 0.0, 1.0, 116.0, 0.0, 0.0], [19.0, 5.0, 0.0, 0.0, 4.0, 2044.0, 0.0, 0.0, 0.0, 1.0, 23.0, 344.0, 12.0, 1053.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 3.0, 78.0, 0.0, 0.0], [39.0, 8.0, 0.0, 5.0, 3.0, 2036.0, 0.0, 0.0, 0.0, 0.0, 20.0, 341.0, 26.0, 1008.0, 5.0, 0.0, 0.0, 0.0, 4.0, 2.0, 147.0, 0.0, 0.0, 372.0, 0.0, 10.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0], [25.0, 14.0, 6.0, 6.0, 1.0, 2041.0, 0.0, 1.0, 0.0, 0.0, 19.0, 322.0, 43.0, 1047.0, 9.0, 0.0, 0.0, 1.0, 2.0, 0.0, 138.0, 0.0, 0.0, 324.0, 0.0, 4.0, 0.0, 1.0, 1.0, 91.0, 0.0, 0.0]]
3:[[0.0, 432.0, 0.0, 0.0, 15.0, 2.0, 0.0, 0.0, 19.0, 1.0, 358.0, 9.0, 0.0, 0.0, 854.0, 0.0, 0.0, 36.0, 2027.0, 0.0, 0.0, 2.0, 177.0, 1.0, 120.0, 15.0, 0.0, 3.0, 21.0, 1.0, 2.0, 1.0], [0.0, 532.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 22.0, 0.0, 410.0, 7.0, 0.0, 0.0, 857.0, 0.0, 0.0, 20.0, 2046.0, 0.0, 0.0, 2.0, 117.0, 1.0, 66.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0], [0.0, 553.0, 0.0, 0.0, 12.0, 1.0, 0.0, 1.0, 26.0, 1.0, 378.0, 8.0, 0.0, 1.0, 844.0, 0.0, 3.0, 25.0, 2039.0, 0.0, 0.0, 0.0, 107.0, 3.0, 72.0, 8.0, 0.0, 4.0, 6.0, 1.0, 1.0, 2.0], [0.0, 521.0, 1.0, 0.0, 9.0, 2.0, 0.0, 1.0, 27.0, 1.0, 380.0, 6.0, 0.0, 1.0, 867.0, 0.0, 0.0, 16.0, 2040.0, 0.0, 0.0, 2.0, 128.0, 1.0, 77.0, 3.0, 0.0, 3.0, 7.0, 1.0, 0.0, 2.0]]
4:[[0.0, 669.0, 0.0, 0.0, 185.0, 1.0, 45.0, 0.0, 172.0, 20.0, 14.0, 6.0, 0.0, 131.0, 310.0, 0.0, 0.0, 68.0, 0.0, 228.0, 28.0, 12.0, 0.0, 2027.0, 86.0, 20.0, 44.0, 25.0, 0.0, 4.0, 0.0, 1.0], [0.0, 742.0, 0.0, 0.0, 101.0, 0.0, 116.0, 0.0, 169.0, 17.0, 1.0, 5.0, 0.0, 133.0, 373.0, 0.0, 0.0, 63.0, 0.0, 77.0, 28.0, 3.0, 0.0, 2045.0, 111.0, 17.0, 63.0, 27.0, 0.0, 1.0, 0.0, 4.0], [0.0, 752.0, 0.0, 0.0, 103.0, 0.0, 65.0, 0.0, 203.0, 16.0, 7.0, 3.0, 0.0, 118.0, 342.0, 0.0, 0.0, 92.0, 0.0, 130.0, 27.0, 8.0, 0.0, 2038.0, 91.0, 16.0, 55.0, 26.0, 0.0, 1.0, 0.0, 3.0], [0.0, 806.0, 0.0, 0.0, 107.0, 0.0, 76.0, 0.0, 150.0, 13.0, 3.0, 4.0, 0.0, 127.0, 346.0, 0.0, 0.0, 69.0, 0.0, 106.0, 41.0, 8.0, 0.0, 2040.0, 98.0, 14.0, 61.0, 20.0, 0.0, 4.0, 0.0, 3.0]]
5:[[6.0, 103.0, 5.0, 264.0, 0.0, 0.0, 2.0, 0.0, 100.0, 2.0, 1.0, 40.0, 30.0, 210.0, 431.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 22.0, 0.0, 609.0, 0.0, 1.0, 0.0, 111.0, 6.0, 0.0, 60.0], [6.0, 26.0, 6.0, 487.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 48.0, 8.0, 225.0, 502.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 14.0, 0.0, 244.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 66.0], [13.0, 60.0, 3.0, 363.0, 0.0, 0.0, 1.0, 0.0, 63.0, 2.0, 2.0, 45.0, 28.0, 201.0, 462.0, 0.0, 95.0, 8.0, 0.0, 0.0, 0.0, 2035.0, 30.0, 0.0, 410.0, 0.0, 0.0, 0.0, 215.0, 6.0, 0.0, 54.0], [5.0, 45.0, 5.0, 471.0, 0.0, 0.0, 0.0, 0.0, 58.0, 2.0, 3.0, 31.0, 21.0, 199.0, 495.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 17.0, 0.0, 262.0, 0.0, 1.0, 0.0, 256.0, 6.0, 0.0, 57.0]]
6:[[16.0, 218.0, 57.0, 329.0, 182.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 0.0, 21.0, 0.0, 0.0, 1134.0, 15.0, 0.0, 0.0, 142.0, 1354.0, 0.0, 280.0, 0.0, 168.0, 87.0, 75.0, 0.0, 0.0, 0.0, 0.0, 8.0], [22.0, 18.0, 66.0, 281.0, 199.0, 0.0, 0.0, 4.0, 0.0, 13.0, 1.0, 0.0, 10.0, 0.0, 0.0, 1106.0, 7.0, 0.0, 0.0, 194.0, 1653.0, 0.0, 57.0, 0.0, 98.0, 311.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0], [26.0, 71.0, 69.0, 324.0, 222.0, 1.0, 0.0, 3.0, 0.0, 9.0, 2.0, 0.0, 10.0, 1.0, 0.0, 1101.0, 19.0, 0.0, 0.0, 191.0, 1503.0, 0.0, 144.0, 0.0, 151.0, 199.0, 45.0, 0.0, 0.0, 0.0, 0.0, 5.0], [18.0, 43.0, 60.0, 282.0, 238.0, 0.0, 0.0, 4.0, 0.0, 14.0, 4.0, 0.0, 21.0, 1.0, 0.0, 1073.0, 11.0, 0.0, 0.0, 209.0, 1590.0, 0.0, 110.0, 0.0, 123.0, 234.0, 58.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
7:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2048.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 5.0, 0.0, 302.0, 3.0, 0.0, 8.0, 379.0, 8.0, 0.0, 6.0, 4.0, 736.0, 6.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 6.0, 4.0, 0.0, 9.0, 1028.0, 0.0, 0.0, 10.0, 2.0, 593.0, 11.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 2044.0, 620.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 4.0, 0.0, 122.0, 3.0, 0.0, 11.0, 553.0, 2.0, 0.0, 13.0, 3.0, 691.0, 9.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2048.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 0.0, 46.0, 6.0, 0.0, 9.0, 654.0, 2.0, 0.0, 14.0, 1.0, 630.0, 17.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 8.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 658.0, 0.0, 4.0, 0.0, 1.0, 5.0, 1191.0, 0.0, 23.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1557.0, 0.0, 96.0, 0.0], [0.0, 0.0, 0.0, 4.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 728.0, 0.0, 11.0, 0.0, 8.0, 0.0, 1116.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 1808.0, 0.0, 198.0, 0.0], [0.0, 0.0, 0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 673.0, 0.0, 12.0, 0.0, 2.0, 1.0, 1179.0, 0.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 1767.0, 0.0, 142.0, 0.0], [0.0, 0.0, 0.0, 6.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 657.0, 3.0, 12.0, 0.0, 5.0, 0.0, 1206.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 1883.0, 0.0, 137.0, 0.0]]
9:[[0.0, 0.0, 1159.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 764.0, 0.0, 0.0, 8.0, 0.0, 882.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 29.0, 721.0, 0.0, 1.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1122.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 453.0, 0.0, 0.0, 14.0, 0.0, 877.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 119.0, 698.0, 0.0, 1.0, 0.0, 781.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1119.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 583.0, 0.0, 2.0, 19.0, 0.0, 893.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 747.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 517.0, 0.0, 0.0, 14.0, 0.0, 929.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 116.0, 703.0, 0.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0]]
