0:[[0.0, 0.0, 8.0, 0.0, 196.0, 402.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 4.0, 0.0, 207.0, 0.0, 0.0, 777.0, 242.0, 0.0, 1084.0, 2.0, 135.0, 0.0, 64.0, 483.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 442.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 824.0, 224.0, 0.0, 978.0, 2.0, 125.0, 0.0, 69.0, 493.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 215.0, 387.0, 0.0, 1.0, 0.0, 0.0, 545.0, 0.0, 0.0, 4.0, 0.0, 183.0, 0.0, 0.0, 790.0, 222.0, 0.0, 1039.0, 1.0, 147.0, 0.0, 51.0, 510.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 177.0, 412.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 0.0, 9.0, 0.0, 180.0, 0.0, 0.0, 826.0, 202.0, 0.0, 1011.0, 0.0, 140.0, 0.0, 68.0, 518.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 22.0, 1.0, 125.0, 0.0, 441.0, 1.0, 0.0, 6.0, 4.0, 1.0, 2.0, 1.0, 129.0, 0.0, 387.0, 4.0, 0.0, 0.0, 0.0, 1665.0, 464.0, 0.0, 3.0, 14.0, 1.0, 713.0, 1.0, 0.0, 104.0, 6.0, 0.0], [0.0, 18.0, 1.0, 117.0, 0.0, 399.0, 4.0, 0.0, 6.0, 9.0, 0.0, 1.0, 3.0, 147.0, 0.0, 392.0, 2.0, 0.0, 0.0, 0.0, 1661.0, 425.0, 0.0, 1.0, 16.0, 2.0, 790.0, 3.0, 0.0, 94.0, 5.0, 0.0], [1.0, 13.0, 0.0, 107.0, 0.0, 407.0, 2.0, 0.0, 3.0, 12.0, 0.0, 1.0, 1.0, 137.0, 0.0, 392.0, 6.0, 0.0, 0.0, 0.0, 1667.0, 441.0, 0.0, 2.0, 19.0, 4.0, 755.0, 2.0, 0.0, 112.0, 12.0, 0.0], [1.0, 18.0, 0.0, 118.0, 0.0, 398.0, 1.0, 0.0, 7.0, 5.0, 2.0, 1.0, 1.0, 151.0, 0.0, 378.0, 6.0, 0.0, 0.0, 0.0, 1675.0, 458.0, 1.0, 1.0, 10.0, 1.0, 759.0, 7.0, 0.0, 92.0, 5.0, 0.0]]
2:[[1.0, 0.0, 30.0, 310.0, 14.0, 1983.0, 2.0, 22.0, 3.0, 0.0, 299.0, 3.0, 0.0, 0.0, 0.0, 0.0, 145.0, 2.0, 9.0, 1.0, 3.0, 93.0, 40.0, 427.0, 340.0, 137.0, 3.0, 1.0, 84.0, 8.0, 0.0, 136.0], [0.0, 0.0, 21.0, 269.0, 17.0, 1981.0, 1.0, 31.0, 5.0, 0.0, 318.0, 0.0, 0.0, 1.0, 0.0, 0.0, 160.0, 0.0, 5.0, 0.0, 5.0, 86.0, 51.0, 456.0, 258.0, 166.0, 4.0, 0.0, 96.0, 11.0, 0.0, 154.0], [1.0, 0.0, 18.0, 253.0, 5.0, 2008.0, 2.0, 36.0, 1.0, 0.0, 319.0, 1.0, 0.0, 2.0, 0.0, 0.0, 162.0, 1.0, 6.0, 0.0, 0.0, 81.0, 56.0, 417.0, 292.0, 148.0, 3.0, 0.0, 83.0, 13.0, 0.0, 188.0], [1.0, 0.0, 24.0, 274.0, 5.0, 2005.0, 0.0, 45.0, 1.0, 0.0, 328.0, 3.0, 0.0, 0.0, 0.0, 2.0, 122.0, 2.0, 3.0, 0.0, 0.0, 97.0, 63.0, 422.0, 272.0, 143.0, 3.0, 0.0, 103.0, 20.0, 0.0, 158.0]]
3:[[0.0, 398.0, 5.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 352.0, 308.0, 1.0, 104.0, 0.0, 17.0, 228.0, 1.0, 1954.0, 2.0, 0.0, 262.0, 0.0, 0.0, 47.0, 29.0, 248.0, 64.0, 27.0, 38.0, 3.0, 0.0], [0.0, 370.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 314.0, 347.0, 3.0, 119.0, 1.0, 14.0, 280.0, 1.0, 1940.0, 4.0, 0.0, 236.0, 0.0, 1.0, 46.0, 27.0, 242.0, 71.0, 28.0, 41.0, 4.0, 1.0], [0.0, 381.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 316.0, 322.0, 2.0, 104.0, 0.0, 22.0, 247.0, 1.0, 1969.0, 6.0, 0.0, 240.0, 0.0, 0.0, 42.0, 18.0, 294.0, 76.0, 16.0, 32.0, 1.0, 0.0], [0.0, 390.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 328.0, 324.0, 3.0, 123.0, 0.0, 27.0, 282.0, 1.0, 1966.0, 4.0, 0.0, 240.0, 0.0, 0.0, 31.0, 20.0, 227.0, 79.0, 17.0, 23.0, 3.0, 1.0]]
4:[[179.0, 62.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 7.0, 0.0, 142.0, 38.0, 0.0, 198.0, 1881.0, 467.0, 23.0, 13.0, 151.0, 0.0, 170.0, 33.0, 22.0], [154.0, 39.0, 0.0, 0.0, 1.0, 269.0, 0.0, 0.0, 0.0, 188.0, 3.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 8.0, 2.0, 151.0, 57.0, 1.0, 180.0, 1865.0, 505.0, 34.0, 8.0, 166.0, 0.0, 164.0, 54.0, 32.0], [147.0, 59.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 8.0, 0.0, 156.0, 51.0, 0.0, 198.0, 1861.0, 493.0, 14.0, 18.0, 177.0, 0.0, 173.0, 30.0, 24.0], [158.0, 47.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 175.0, 1.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 5.0, 1.0, 182.0, 44.0, 0.0, 201.0, 1877.0, 513.0, 16.0, 10.0, 132.0, 1.0, 157.0, 54.0, 28.0]]
5:[[1.0, 0.0, 58.0, 394.0, 0.0, 1.0, 85.0, 383.0, 0.0, 0.0, 164.0, 224.0, 3.0, 17.0, 41.0, 0.0, 86.0, 0.0, 20.0, 0.0, 0.0, 1091.0, 0.0, 9.0, 50.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 60.0, 116.0], [1.0, 0.0, 57.0, 372.0, 0.0, 0.0, 101.0, 397.0, 0.0, 0.0, 174.0, 204.0, 9.0, 12.0, 39.0, 0.0, 136.0, 0.0, 22.0, 1.0, 0.0, 1080.0, 0.0, 10.0, 32.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 75.0, 177.0], [1.0, 0.0, 41.0, 343.0, 0.0, 0.0, 97.0, 397.0, 0.0, 0.0, 164.0, 261.0, 0.0, 24.0, 44.0, 0.0, 116.0, 0.0, 28.0, 0.0, 0.0, 1083.0, 0.0, 6.0, 33.0, 0.0, 1.0, 0.0, 1243.0, 0.0, 75.0, 139.0], [1.0, 0.0, 68.0, 371.0, 1.0, 0.0, 102.0, 379.0, 0.0, 0.0, 160.0, 229.0, 7.0, 15.0, 43.0, 0.0, 93.0, 0.0, 20.0, 0.0, 1.0, 1058.0, 0.0, 6.0, 27.0, 0.0, 2.0, 0.0, 1276.0, 0.0, 82.0, 155.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 871.0, 26.0, 142.0, 0.0, 1.0, 0.0, 0.0, 10.0, 375.0, 29.0, 0.0, 1.0, 145.0, 484.0, 1.0, 0.0, 0.0, 95.0, 45.0, 1.0, 308.0, 0.0, 9.0, 118.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 896.0, 38.0, 157.0, 1.0, 1.0, 0.0, 0.0, 9.0, 439.0, 28.0, 0.0, 0.0, 141.0, 467.0, 1.0, 0.0, 0.0, 98.0, 53.0, 0.0, 257.0, 0.0, 5.0, 137.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 902.0, 26.0, 147.0, 0.0, 0.0, 0.0, 0.0, 3.0, 390.0, 33.0, 0.0, 1.0, 135.0, 450.0, 2.0, 0.0, 0.0, 89.0, 52.0, 0.0, 309.0, 0.0, 10.0, 125.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 916.0, 25.0, 159.0, 0.0, 0.0, 0.0, 0.0, 8.0, 397.0, 18.0, 0.0, 1.0, 132.0, 471.0, 0.0, 0.0, 0.0, 82.0, 49.0, 0.0, 269.0, 0.0, 8.0, 140.0, 0.0]]
7:[[0.0, 7.0, 246.0, 2.0, 0.0, 207.0, 65.0, 3.0, 1711.0, 25.0, 0.0, 0.0, 1.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 178.0, 552.0, 6.0, 2.0, 114.0, 63.0, 51.0, 112.0, 397.0, 0.0, 0.0, 277.0, 0.0], [0.0, 6.0, 294.0, 8.0, 0.0, 199.0, 42.0, 1.0, 1729.0, 53.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 519.0, 13.0, 0.0, 110.0, 56.0, 58.0, 109.0, 397.0, 1.0, 0.0, 265.0, 0.0], [0.0, 4.0, 260.0, 3.0, 0.0, 205.0, 54.0, 0.0, 1747.0, 32.0, 0.0, 0.0, 2.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 553.0, 12.0, 0.0, 105.0, 66.0, 46.0, 100.0, 406.0, 0.0, 0.0, 283.0, 0.0], [0.0, 7.0, 238.0, 12.0, 0.0, 212.0, 70.0, 2.0, 1747.0, 36.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 538.0, 10.0, 0.0, 109.0, 57.0, 72.0, 96.0, 392.0, 0.0, 0.0, 269.0, 0.0]]
8:[[13.0, 176.0, 131.0, 3.0, 143.0, 1.0, 16.0, 0.0, 0.0, 86.0, 155.0, 8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 378.0, 628.0, 25.0, 7.0, 5.0, 0.0, 0.0, 42.0, 618.0, 990.0, 576.0, 0.0, 3.0, 84.0], [21.0, 195.0, 126.0, 0.0, 136.0, 3.0, 6.0, 0.0, 0.0, 117.0, 142.0, 11.0, 0.0, 2.0, 0.0, 10.0, 1.0, 0.0, 373.0, 663.0, 27.0, 6.0, 3.0, 0.0, 0.0, 28.0, 585.0, 934.0, 637.0, 0.0, 3.0, 67.0], [21.0, 204.0, 140.0, 1.0, 125.0, 1.0, 8.0, 0.0, 0.0, 101.0, 126.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 385.0, 630.0, 36.0, 14.0, 3.0, 0.0, 0.0, 19.0, 605.0, 991.0, 598.0, 0.0, 1.0, 80.0], [13.0, 231.0, 112.0, 1.0, 145.0, 4.0, 5.0, 0.0, 0.0, 97.0, 121.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 413.0, 673.0, 34.0, 1.0, 2.0, 0.0, 0.0, 33.0, 579.0, 955.0, 593.0, 0.0, 3.0, 60.0]]
9:[[16.0, 0.0, 36.0, 2.0, 0.0, 0.0, 285.0, 0.0, 2.0, 122.0, 0.0, 0.0, 21.0, 0.0, 374.0, 15.0, 0.0, 1.0, 1034.0, 13.0, 237.0, 88.0, 633.0, 119.0, 38.0, 701.0, 5.0, 254.0, 26.0, 1.0, 73.0, 0.0], [16.0, 0.0, 40.0, 3.0, 0.0, 0.0, 279.0, 0.0, 8.0, 110.0, 0.0, 0.0, 26.0, 0.0, 410.0, 7.0, 0.0, 0.0, 983.0, 7.0, 226.0, 98.0, 693.0, 143.0, 30.0, 661.0, 5.0, 241.0, 37.0, 0.0, 73.0, 0.0], [17.0, 0.0, 48.0, 1.0, 0.0, 0.0, 290.0, 0.0, 1.0, 113.0, 0.0, 0.0, 19.0, 0.0, 388.0, 11.0, 0.0, 0.0, 1011.0, 8.0, 237.0, 91.0, 663.0, 132.0, 30.0, 692.0, 1.0, 230.0, 28.0, 0.0, 85.0, 0.0], [15.0, 0.0, 32.0, 1.0, 0.0, 0.0, 297.0, 0.0, 2.0, 99.0, 0.0, 0.0, 18.0, 0.0, 412.0, 9.0, 0.0, 1.0, 1033.0, 4.0, 212.0, 104.0, 678.0, 129.0, 32.0, 633.0, 3.0, 257.0, 29.0, 0.0, 96.0, 0.0]]
