0:[[0.0, 0.0, 0.0, 0.0, 222.0, 451.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 817.0, 367.0, 0.0, 901.0, 0.0, 216.0, 0.0, 38.0, 531.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 391.0, 0.0, 0.0, 0.0, 0.0, 574.0, 4.0, 0.0, 1.0, 0.0, 53.0, 0.0, 2.0, 850.0, 336.0, 0.0, 817.0, 0.0, 172.0, 0.0, 26.0, 595.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 467.0, 0.0, 0.0, 0.0, 0.0, 486.0, 7.0, 0.0, 2.0, 0.0, 65.0, 0.0, 2.0, 809.0, 375.0, 0.0, 870.0, 0.0, 178.0, 0.0, 30.0, 573.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 1.0, 2.0, 251.0, 431.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 3.0, 0.0, 67.0, 0.0, 1.0, 763.0, 436.0, 0.0, 885.0, 0.0, 176.0, 0.0, 44.0, 534.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 89.0, 3.0, 430.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 163.0, 0.0, 439.0, 62.0, 1.0, 0.0, 13.0, 1674.0, 399.0, 0.0, 5.0, 0.0, 0.0, 758.0, 15.0, 0.0, 33.0, 0.0, 1.0], [0.0, 1.0, 0.0, 92.0, 1.0, 429.0, 0.0, 0.0, 7.0, 1.0, 0.0, 1.0, 0.0, 189.0, 0.0, 482.0, 51.0, 1.0, 0.0, 25.0, 1643.0, 382.0, 0.0, 5.0, 2.0, 0.0, 734.0, 22.0, 0.0, 25.0, 2.0, 1.0], [0.0, 0.0, 1.0, 113.0, 3.0, 428.0, 0.0, 1.0, 8.0, 0.0, 0.0, 2.0, 0.0, 158.0, 1.0, 480.0, 50.0, 0.0, 0.0, 13.0, 1616.0, 436.0, 0.0, 7.0, 0.0, 1.0, 731.0, 12.0, 0.0, 33.0, 0.0, 2.0], [0.0, 1.0, 0.0, 100.0, 3.0, 422.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 183.0, 1.0, 496.0, 72.0, 0.0, 0.0, 20.0, 1620.0, 407.0, 0.0, 4.0, 0.0, 0.0, 702.0, 22.0, 0.0, 34.0, 1.0, 1.0]]
2:[[7.0, 0.0, 77.0, 245.0, 3.0, 1979.0, 1.0, 22.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 10.0, 1.0, 11.0, 0.0, 96.0, 9.0, 371.0, 291.0, 169.0, 0.0, 0.0, 111.0, 4.0, 1.0, 354.0], [9.0, 0.0, 65.0, 233.0, 5.0, 1980.0, 0.0, 22.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 6.0, 1.0, 13.0, 0.0, 65.0, 4.0, 398.0, 289.0, 176.0, 0.0, 2.0, 72.0, 6.0, 1.0, 342.0], [5.0, 0.0, 77.0, 236.0, 3.0, 1992.0, 0.0, 19.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 11.0, 0.0, 10.0, 0.0, 70.0, 3.0, 404.0, 298.0, 155.0, 0.0, 1.0, 72.0, 11.0, 1.0, 304.0], [5.0, 0.0, 76.0, 217.0, 2.0, 1988.0, 0.0, 33.0, 0.0, 0.0, 246.0, 5.0, 0.0, 0.0, 0.0, 0.0, 131.0, 14.0, 1.0, 17.0, 0.0, 79.0, 12.0, 355.0, 284.0, 172.0, 0.0, 0.0, 73.0, 16.0, 4.0, 366.0]]
3:[[0.0, 287.0, 6.0, 9.0, 0.0, 0.0, 0.0, 4.0, 3.0, 5.0, 330.0, 292.0, 28.0, 392.0, 0.0, 1.0, 39.0, 0.0, 1968.0, 8.0, 0.0, 239.0, 0.0, 1.0, 78.0, 16.0, 160.0, 155.0, 29.0, 38.0, 8.0, 0.0], [0.0, 256.0, 12.0, 22.0, 1.0, 0.0, 0.0, 2.0, 6.0, 5.0, 352.0, 317.0, 28.0, 364.0, 9.0, 2.0, 46.0, 0.0, 1977.0, 9.0, 0.0, 205.0, 0.0, 1.0, 98.0, 18.0, 173.0, 128.0, 21.0, 39.0, 5.0, 0.0], [0.0, 283.0, 15.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 302.0, 300.0, 43.0, 369.0, 8.0, 1.0, 40.0, 1.0, 1971.0, 8.0, 0.0, 248.0, 0.0, 0.0, 90.0, 14.0, 163.0, 166.0, 15.0, 31.0, 6.0, 0.0], [0.0, 270.0, 12.0, 5.0, 0.0, 1.0, 0.0, 4.0, 3.0, 5.0, 294.0, 277.0, 22.0, 383.0, 5.0, 3.0, 39.0, 0.0, 1991.0, 7.0, 0.0, 233.0, 0.0, 2.0, 99.0, 16.0, 202.0, 159.0, 24.0, 32.0, 8.0, 0.0]]
4:[[189.0, 101.0, 0.0, 0.0, 2.0, 321.0, 0.0, 0.0, 0.0, 230.0, 1.0, 3.0, 0.0, 13.0, 0.0, 186.0, 0.0, 6.0, 0.0, 149.0, 2.0, 0.0, 237.0, 1858.0, 482.0, 11.0, 15.0, 46.0, 2.0, 197.0, 8.0, 37.0], [164.0, 71.0, 0.0, 0.0, 6.0, 352.0, 0.0, 5.0, 0.0, 213.0, 2.0, 4.0, 0.0, 18.0, 0.0, 169.0, 0.0, 4.0, 0.0, 181.0, 1.0, 0.0, 209.0, 1845.0, 484.0, 11.0, 22.0, 39.0, 0.0, 242.0, 5.0, 49.0], [170.0, 80.0, 1.0, 0.0, 4.0, 324.0, 0.0, 1.0, 0.0, 214.0, 1.0, 5.0, 0.0, 13.0, 0.0, 201.0, 0.0, 10.0, 0.0, 180.0, 3.0, 0.0, 234.0, 1852.0, 469.0, 10.0, 18.0, 23.0, 2.0, 236.0, 9.0, 36.0], [164.0, 75.0, 2.0, 0.0, 2.0, 289.0, 0.0, 3.0, 0.0, 230.0, 2.0, 4.0, 0.0, 8.0, 0.0, 181.0, 0.0, 4.0, 0.0, 191.0, 1.0, 0.0, 244.0, 1863.0, 473.0, 13.0, 9.0, 59.0, 0.0, 242.0, 4.0, 33.0]]
5:[[4.0, 0.0, 91.0, 372.0, 14.0, 0.0, 203.0, 332.0, 18.0, 0.0, 63.0, 193.0, 3.0, 23.0, 24.0, 4.0, 16.0, 0.0, 89.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1246.0, 0.0, 132.0, 138.0], [5.0, 0.0, 56.0, 360.0, 7.0, 0.0, 174.0, 412.0, 14.0, 0.0, 88.0, 179.0, 1.0, 14.0, 23.0, 3.0, 16.0, 0.0, 94.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 126.0, 168.0], [4.0, 0.0, 83.0, 387.0, 18.0, 0.0, 161.0, 331.0, 9.0, 0.0, 66.0, 178.0, 1.0, 25.0, 42.0, 4.0, 20.0, 0.0, 98.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 157.0, 144.0], [1.0, 0.0, 68.0, 317.0, 16.0, 0.0, 150.0, 385.0, 16.0, 0.0, 63.0, 224.0, 2.0, 22.0, 30.0, 5.0, 22.0, 0.0, 125.0, 0.0, 1.0, 1028.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 139.0, 146.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 943.0, 43.0, 126.0, 1.0, 3.0, 2.0, 0.0, 8.0, 432.0, 29.0, 14.0, 0.0, 176.0, 456.0, 9.0, 0.0, 0.0, 148.0, 1.0, 0.0, 252.0, 0.0, 30.0, 7.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 943.0, 53.0, 152.0, 1.0, 1.0, 0.0, 0.0, 3.0, 433.0, 30.0, 11.0, 0.0, 250.0, 420.0, 8.0, 0.0, 0.0, 124.0, 2.0, 0.0, 252.0, 0.0, 26.0, 18.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 974.0, 30.0, 148.0, 0.0, 1.0, 1.0, 0.0, 2.0, 408.0, 44.0, 8.0, 0.0, 237.0, 460.0, 7.0, 0.0, 0.0, 106.0, 1.0, 1.0, 212.0, 1.0, 52.0, 8.0, 1.0], [0.0, 43.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 956.0, 29.0, 140.0, 1.0, 0.0, 0.0, 0.0, 4.0, 422.0, 30.0, 7.0, 0.0, 202.0, 447.0, 10.0, 1.0, 0.0, 121.0, 3.0, 1.0, 233.0, 0.0, 29.0, 13.0, 1.0]]
7:[[0.0, 7.0, 270.0, 111.0, 0.0, 145.0, 104.0, 0.0, 1702.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 8.0, 0.0, 1.0, 0.0, 156.0, 450.0, 33.0, 8.0, 121.0, 35.0, 61.0, 110.0, 482.0, 0.0, 0.0, 214.0, 7.0], [0.0, 12.0, 249.0, 126.0, 0.0, 194.0, 104.0, 1.0, 1718.0, 1.0, 1.0, 0.0, 1.0, 83.0, 0.0, 9.0, 0.0, 1.0, 0.0, 153.0, 408.0, 33.0, 3.0, 92.0, 51.0, 50.0, 107.0, 505.0, 0.0, 1.0, 185.0, 8.0], [0.0, 10.0, 213.0, 151.0, 0.0, 201.0, 102.0, 0.0, 1671.0, 4.0, 0.0, 0.0, 0.0, 69.0, 0.0, 6.0, 0.0, 0.0, 0.0, 167.0, 396.0, 36.0, 8.0, 106.0, 69.0, 64.0, 150.0, 455.0, 0.0, 0.0, 212.0, 6.0], [0.0, 11.0, 250.0, 106.0, 0.0, 200.0, 104.0, 0.0, 1679.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 425.0, 31.0, 13.0, 86.0, 49.0, 69.0, 118.0, 497.0, 3.0, 1.0, 204.0, 5.0]]
8:[[39.0, 212.0, 87.0, 1.0, 78.0, 0.0, 1.0, 0.0, 28.0, 110.0, 82.0, 2.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 327.0, 695.0, 39.0, 0.0, 13.0, 1.0, 1.0, 0.0, 467.0, 938.0, 863.0, 0.0, 38.0, 59.0], [34.0, 208.0, 73.0, 2.0, 103.0, 2.0, 1.0, 0.0, 29.0, 98.0, 66.0, 0.0, 0.0, 0.0, 1.0, 12.0, 1.0, 0.0, 341.0, 675.0, 35.0, 2.0, 21.0, 0.0, 3.0, 1.0, 482.0, 921.0, 867.0, 0.0, 53.0, 65.0], [34.0, 205.0, 57.0, 1.0, 111.0, 0.0, 3.0, 0.0, 27.0, 101.0, 69.0, 3.0, 0.0, 1.0, 1.0, 17.0, 1.0, 0.0, 373.0, 702.0, 41.0, 2.0, 19.0, 0.0, 2.0, 0.0, 473.0, 902.0, 853.0, 0.0, 44.0, 54.0], [39.0, 214.0, 80.0, 2.0, 101.0, 1.0, 0.0, 0.0, 35.0, 92.0, 79.0, 5.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 365.0, 645.0, 31.0, 3.0, 16.0, 0.0, 1.0, 0.0, 476.0, 931.0, 859.0, 0.0, 35.0, 79.0]]
9:[[4.0, 2.0, 24.0, 7.0, 1.0, 0.0, 232.0, 1.0, 0.0, 63.0, 0.0, 0.0, 2.0, 0.0, 350.0, 6.0, 0.0, 2.0, 981.0, 14.0, 240.0, 151.0, 820.0, 168.0, 44.0, 689.0, 5.0, 236.0, 0.0, 6.0, 44.0, 4.0], [5.0, 1.0, 31.0, 10.0, 0.0, 0.0, 255.0, 1.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 365.0, 3.0, 0.0, 6.0, 1032.0, 13.0, 216.0, 152.0, 786.0, 113.0, 43.0, 657.0, 2.0, 279.0, 0.0, 6.0, 46.0, 3.0], [5.0, 2.0, 27.0, 12.0, 0.0, 0.0, 250.0, 0.0, 1.0, 84.0, 0.0, 0.0, 2.0, 0.0, 367.0, 5.0, 0.0, 4.0, 974.0, 8.0, 231.0, 165.0, 782.0, 126.0, 45.0, 667.0, 7.0, 268.0, 0.0, 10.0, 50.0, 4.0], [5.0, 0.0, 37.0, 9.0, 1.0, 0.0, 262.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 375.0, 9.0, 0.0, 7.0, 961.0, 19.0, 242.0, 144.0, 811.0, 136.0, 32.0, 669.0, 5.0, 259.0, 0.0, 5.0, 44.0, 1.0]]
