0:[[0.0, 684.0, 0.0, 0.0, 307.0, 79.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 917.0, 92.0, 0.0, 1567.0, 0.0, 3.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 659.0, 0.0, 0.0, 344.0, 89.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 925.0, 138.0, 0.0, 1506.0, 0.0, 6.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 711.0, 0.0, 0.0, 312.0, 101.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 890.0, 125.0, 0.0, 1528.0, 0.0, 8.0, 0.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 676.0, 3.0, 0.0, 309.0, 80.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 907.0, 124.0, 0.0, 1535.0, 0.0, 7.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 1.0, 5.0, 21.0, 19.0, 2.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 93.0, 1.0, 408.0, 0.0, 55.0, 11.0, 0.0, 2048.0, 241.0, 15.0, 0.0, 33.0, 165.0, 250.0, 5.0, 0.0, 125.0, 66.0, 501.0], [1.0, 0.0, 2.0, 7.0, 31.0, 21.0, 4.0, 0.0, 16.0, 0.0, 0.0, 2.0, 3.0, 87.0, 1.0, 417.0, 0.0, 31.0, 11.0, 0.0, 2048.0, 250.0, 7.0, 0.0, 47.0, 181.0, 259.0, 7.0, 0.0, 125.0, 73.0, 465.0], [0.0, 0.0, 1.0, 2.0, 21.0, 26.0, 2.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 70.0, 0.0, 455.0, 0.0, 33.0, 13.0, 0.0, 2048.0, 256.0, 5.0, 1.0, 45.0, 179.0, 226.0, 2.0, 1.0, 132.0, 75.0, 477.0], [1.0, 0.0, 3.0, 6.0, 29.0, 19.0, 1.0, 0.0, 17.0, 1.0, 0.0, 3.0, 1.0, 74.0, 0.0, 413.0, 1.0, 43.0, 8.0, 0.0, 2048.0, 290.0, 10.0, 0.0, 29.0, 175.0, 257.0, 7.0, 0.0, 100.0, 85.0, 475.0]]
2:[[0.0, 0.0, 49.0, 265.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 0.0, 10.0, 3.0, 167.0, 1.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 10.0, 0.0, 0.0, 273.0, 0.0, 1.0, 1061.0, 0.0, 0.0], [0.0, 0.0, 65.0, 316.0, 0.0, 2013.0, 0.0, 2.0, 0.0, 0.0, 53.0, 0.0, 0.0, 4.0, 9.0, 172.0, 3.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 14.0, 0.0, 0.0, 284.0, 0.0, 0.0, 953.0, 0.0, 0.0], [2.0, 0.0, 54.0, 292.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 13.0, 6.0, 174.0, 7.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 15.0, 0.0, 0.0, 323.0, 0.0, 0.0, 927.0, 0.0, 0.0], [0.0, 0.0, 46.0, 311.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 12.0, 10.0, 193.0, 2.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 12.0, 0.0, 0.0, 256.0, 0.0, 1.0, 996.0, 0.0, 0.0]]
3:[[0.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 579.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0], [0.0, 1214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 2000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 610.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0], [0.0, 1216.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 617.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0], [0.0, 1233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 2022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 610.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0]]
4:[[3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1060.0, 0.0, 0.0, 0.0, 0.0, 61.0, 36.0, 185.0, 0.0, 4.0, 86.0, 0.0, 3.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0, 963.0, 0.0, 2.0, 0.0, 0.0, 68.0, 51.0, 222.0, 0.0, 4.0, 94.0, 0.0, 5.0, 2048.0, 1.0, 1.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0], [5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1027.0, 0.0, 0.0, 0.0, 0.0, 73.0, 39.0, 186.0, 0.0, 12.0, 83.0, 0.0, 7.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0], [7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 546.0, 1020.0, 0.0, 1.0, 0.0, 1.0, 67.0, 33.0, 195.0, 0.0, 9.0, 89.0, 0.0, 4.0, 2048.0, 3.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0]]
5:[[0.0, 0.0, 23.0, 40.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 24.0, 16.0, 132.0, 29.0, 3.0, 0.0, 0.0, 1.0, 164.0, 3.0, 0.0, 1826.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1821.0, 0.0, 5.0, 0.0], [0.0, 0.0, 41.0, 55.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 20.0, 11.0, 125.0, 22.0, 9.0, 0.0, 0.0, 0.0, 209.0, 5.0, 0.0, 1823.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1758.0, 0.0, 9.0, 3.0], [0.0, 0.0, 26.0, 47.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 18.0, 12.0, 161.0, 25.0, 9.0, 0.0, 0.0, 1.0, 186.0, 1.0, 1.0, 1797.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1796.0, 0.0, 4.0, 3.0], [0.0, 0.0, 26.0, 33.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 17.0, 24.0, 139.0, 33.0, 6.0, 0.0, 0.0, 3.0, 187.0, 3.0, 0.0, 1823.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1782.0, 0.0, 6.0, 4.0]]
6:[[0.0, 7.0, 0.0, 317.0, 1383.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 892.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 9.0, 0.0, 301.0, 1340.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 14.0, 0.0, 304.0, 1369.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 892.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 6.0, 0.0, 316.0, 1344.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 891.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
7:[[8.0, 0.0, 277.0, 0.0, 0.0, 322.0, 57.0, 0.0, 2025.0, 0.0, 8.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 344.0, 0.0, 160.0, 0.0, 11.0, 293.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 328.0, 0.0, 0.0, 330.0, 65.0, 0.0, 2014.0, 0.0, 5.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 334.0, 1.0, 174.0, 0.0, 24.0, 223.0, 0.0, 562.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 284.0, 0.0, 0.0, 342.0, 78.0, 0.0, 2020.0, 0.0, 3.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 346.0, 0.0, 165.0, 0.0, 20.0, 255.0, 0.0, 548.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 304.0, 0.0, 0.0, 345.0, 51.0, 0.0, 2029.0, 0.0, 6.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 150.0, 0.0, 8.0, 262.0, 0.0, 560.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 4.0, 0.0, 13.0, 1.0, 29.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 4.0, 63.0, 0.0, 1.0, 294.0, 1058.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 678.0, 1129.0, 627.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 12.0, 5.0, 41.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 3.0, 77.0, 0.0, 5.0, 294.0, 1082.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 614.0, 1092.0, 661.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 19.0, 2.0, 31.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1.0, 0.0, 3.0, 77.0, 0.0, 3.0, 283.0, 1033.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 658.0, 1129.0, 639.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 13.0, 0.0, 32.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1.0, 0.0, 5.0, 78.0, 0.0, 2.0, 261.0, 1047.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 650.0, 1122.0, 669.0, 0.0, 0.0, 0.0]]
9:[[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 974.0, 0.0, 0.0, 0.0, 987.0, 0.0, 191.0, 0.0, 460.0, 0.0, 0.0, 487.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0], [19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 956.0, 0.0, 0.0, 0.0, 987.0, 1.0, 195.0, 0.0, 497.0, 0.0, 0.0, 455.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0], [19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 988.0, 0.0, 0.0, 0.0, 983.0, 0.0, 216.0, 1.0, 454.0, 0.0, 0.0, 468.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 992.0, 0.0, 0.0, 0.0, 976.0, 0.0, 214.0, 0.0, 496.0, 0.0, 0.0, 453.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0]]
