0:[[0.0, 0.0, 1.0, 1.0, 288.0, 449.0, 0.0, 0.0, 1.0, 0.0, 463.0, 2.0, 0.0, 0.0, 1.0, 84.0, 1.0, 0.0, 794.0, 386.0, 0.0, 842.0, 0.0, 184.0, 0.0, 7.0, 589.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 213.0, 477.0, 0.0, 0.0, 0.0, 1.0, 531.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 785.0, 376.0, 0.0, 868.0, 0.0, 158.0, 0.0, 4.0, 569.0, 2.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 256.0, 513.0, 0.0, 0.0, 1.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 816.0, 381.0, 0.0, 848.0, 0.0, 186.0, 1.0, 3.0, 517.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 242.0, 501.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 761.0, 407.0, 0.0, 882.0, 0.0, 177.0, 0.0, 2.0, 539.0, 2.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 129.0, 0.0, 401.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 543.0, 65.0, 2.0, 0.0, 12.0, 1665.0, 437.0, 0.0, 1.0, 0.0, 2.0, 699.0, 15.0, 1.0, 16.0, 7.0, 0.0], [0.0, 0.0, 0.0, 123.0, 0.0, 406.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 84.0, 3.0, 585.0, 57.0, 4.0, 0.0, 19.0, 1623.0, 484.0, 1.0, 0.0, 0.0, 1.0, 686.0, 8.0, 0.0, 3.0, 7.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 379.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 111.0, 4.0, 545.0, 72.0, 6.0, 0.0, 27.0, 1622.0, 455.0, 1.0, 0.0, 0.0, 1.0, 743.0, 10.0, 1.0, 11.0, 4.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 409.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 536.0, 60.0, 3.0, 1.0, 11.0, 1694.0, 429.0, 0.0, 0.0, 0.0, 1.0, 723.0, 8.0, 0.0, 12.0, 5.0, 0.0]]
2:[[8.0, 0.0, 5.0, 269.0, 0.0, 1981.0, 0.0, 56.0, 0.0, 0.0, 220.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97.0, 5.0, 1.0, 22.0, 0.0, 189.0, 29.0, 280.0, 301.0, 145.0, 0.0, 3.0, 51.0, 6.0, 0.0, 426.0], [7.0, 0.0, 7.0, 252.0, 0.0, 1984.0, 0.0, 60.0, 0.0, 0.0, 204.0, 1.0, 3.0, 0.0, 0.0, 0.0, 96.0, 5.0, 3.0, 41.0, 0.0, 208.0, 34.0, 272.0, 245.0, 122.0, 0.0, 1.0, 50.0, 6.0, 0.0, 495.0], [6.0, 0.0, 4.0, 256.0, 0.0, 1978.0, 0.0, 56.0, 0.0, 0.0, 195.0, 1.0, 4.0, 0.0, 3.0, 0.0, 104.0, 2.0, 0.0, 34.0, 0.0, 206.0, 28.0, 316.0, 221.0, 135.0, 0.0, 0.0, 75.0, 5.0, 0.0, 467.0], [8.0, 0.0, 4.0, 239.0, 0.0, 1978.0, 0.0, 55.0, 0.0, 0.0, 188.0, 3.0, 1.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 13.0, 1.0, 173.0, 23.0, 312.0, 293.0, 141.0, 0.0, 0.0, 54.0, 3.0, 0.0, 521.0]]
3:[[0.0, 229.0, 6.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 230.0, 275.0, 61.0, 268.0, 0.0, 0.0, 3.0, 13.0, 1973.0, 12.0, 11.0, 235.0, 1.0, 0.0, 48.0, 24.0, 338.0, 114.0, 42.0, 180.0, 13.0, 0.0], [0.0, 250.0, 12.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 251.0, 264.0, 55.0, 205.0, 0.0, 0.0, 3.0, 18.0, 1983.0, 19.0, 14.0, 202.0, 1.0, 0.0, 32.0, 28.0, 389.0, 113.0, 43.0, 175.0, 11.0, 0.0], [0.0, 254.0, 9.0, 7.0, 0.0, 0.0, 2.0, 1.0, 0.0, 19.0, 204.0, 301.0, 56.0, 230.0, 0.0, 0.0, 1.0, 11.0, 1980.0, 22.0, 12.0, 228.0, 0.0, 0.0, 32.0, 29.0, 282.0, 153.0, 30.0, 215.0, 18.0, 0.0], [0.0, 233.0, 6.0, 8.0, 0.0, 0.0, 1.0, 5.0, 1.0, 17.0, 257.0, 263.0, 64.0, 233.0, 0.0, 0.0, 1.0, 20.0, 1979.0, 10.0, 8.0, 237.0, 0.0, 0.0, 40.0, 28.0, 298.0, 143.0, 37.0, 192.0, 15.0, 0.0]]
4:[[167.0, 111.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 203.0, 21.0, 0.0, 0.0, 22.0, 0.0, 182.0, 0.0, 9.0, 0.0, 54.0, 3.0, 3.0, 207.0, 1894.0, 585.0, 13.0, 15.0, 1.0, 0.0, 220.0, 48.0, 26.0], [164.0, 121.0, 1.0, 0.0, 0.0, 283.0, 0.0, 1.0, 3.0, 206.0, 17.0, 0.0, 0.0, 22.0, 0.0, 214.0, 0.0, 11.0, 0.0, 54.0, 1.0, 4.0, 211.0, 1882.0, 548.0, 15.0, 16.0, 0.0, 1.0, 246.0, 44.0, 31.0], [166.0, 123.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 1.0, 271.0, 10.0, 1.0, 0.0, 18.0, 0.0, 191.0, 0.0, 14.0, 0.0, 56.0, 1.0, 5.0, 201.0, 1862.0, 565.0, 10.0, 22.0, 2.0, 0.0, 235.0, 48.0, 27.0], [157.0, 119.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 1.0, 230.0, 12.0, 3.0, 0.0, 40.0, 0.0, 185.0, 0.0, 13.0, 0.0, 66.0, 1.0, 1.0, 200.0, 1890.0, 536.0, 11.0, 12.0, 0.0, 0.0, 223.0, 67.0, 28.0]]
5:[[2.0, 0.0, 86.0, 421.0, 32.0, 0.0, 131.0, 258.0, 16.0, 0.0, 63.0, 192.0, 1.0, 12.0, 18.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1322.0, 0.0, 0.0, 154.0], [0.0, 0.0, 73.0, 420.0, 22.0, 0.0, 179.0, 272.0, 14.0, 0.0, 46.0, 157.0, 2.0, 21.0, 11.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 38.0, 0.0, 3.0, 1.0, 1359.0, 0.0, 0.0, 131.0], [1.0, 0.0, 99.0, 403.0, 21.0, 0.0, 157.0, 274.0, 9.0, 0.0, 49.0, 174.0, 2.0, 15.0, 22.0, 1.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 0.0, 169.0], [1.0, 1.0, 114.0, 415.0, 17.0, 0.0, 162.0, 271.0, 14.0, 0.0, 52.0, 173.0, 3.0, 24.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 37.0, 1.0, 2.0, 0.0, 1308.0, 0.0, 0.0, 149.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 1008.0, 34.0, 144.0, 0.0, 1.0, 7.0, 0.0, 10.0, 412.0, 33.0, 6.0, 0.0, 156.0, 420.0, 7.0, 2.0, 0.0, 146.0, 0.0, 0.0, 194.0, 1.0, 37.0, 12.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1451.0, 1.0, 0.0, 1028.0, 37.0, 118.0, 0.0, 1.0, 4.0, 0.0, 7.0, 398.0, 39.0, 5.0, 0.0, 193.0, 434.0, 9.0, 1.0, 0.0, 106.0, 0.0, 0.0, 188.0, 0.0, 25.0, 16.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 987.0, 27.0, 160.0, 0.0, 1.0, 7.0, 1.0, 7.0, 426.0, 46.0, 4.0, 0.0, 150.0, 433.0, 7.0, 0.0, 0.0, 135.0, 0.0, 0.0, 214.0, 0.0, 24.0, 10.0, 4.0], [0.0, 39.0, 1.0, 0.0, 1426.0, 0.0, 0.0, 990.0, 38.0, 138.0, 0.0, 2.0, 6.0, 0.0, 11.0, 426.0, 46.0, 4.0, 0.0, 151.0, 415.0, 5.0, 3.0, 0.0, 140.0, 0.0, 0.0, 215.0, 0.0, 32.0, 8.0, 0.0]]
7:[[1.0, 5.0, 223.0, 168.0, 5.0, 193.0, 250.0, 0.0, 1782.0, 29.0, 0.0, 1.0, 0.0, 106.0, 0.0, 24.0, 0.0, 0.0, 0.0, 142.0, 334.0, 57.0, 0.0, 106.0, 49.0, 47.0, 142.0, 250.0, 0.0, 2.0, 172.0, 8.0], [5.0, 11.0, 213.0, 181.0, 2.0, 186.0, 250.0, 0.0, 1799.0, 20.0, 0.0, 0.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 143.0, 328.0, 44.0, 3.0, 98.0, 56.0, 71.0, 128.0, 248.0, 0.0, 0.0, 151.0, 11.0], [1.0, 9.0, 249.0, 165.0, 1.0, 191.0, 211.0, 0.0, 1776.0, 25.0, 0.0, 0.0, 0.0, 136.0, 0.0, 14.0, 0.0, 0.0, 0.0, 157.0, 319.0, 58.0, 0.0, 116.0, 54.0, 60.0, 116.0, 239.0, 0.0, 0.0, 188.0, 11.0], [1.0, 13.0, 220.0, 146.0, 2.0, 176.0, 278.0, 0.0, 1800.0, 23.0, 1.0, 0.0, 0.0, 104.0, 0.0, 23.0, 0.0, 0.0, 0.0, 157.0, 357.0, 58.0, 0.0, 96.0, 51.0, 75.0, 108.0, 238.0, 1.0, 0.0, 158.0, 10.0]]
8:[[22.0, 85.0, 93.0, 0.0, 81.0, 4.0, 1.0, 2.0, 35.0, 95.0, 113.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 342.0, 676.0, 54.0, 0.0, 49.0, 0.0, 6.0, 1.0, 312.0, 923.0, 962.0, 0.0, 158.0, 68.0], [24.0, 82.0, 58.0, 1.0, 106.0, 2.0, 0.0, 2.0, 44.0, 108.0, 103.0, 0.0, 6.0, 1.0, 0.0, 3.0, 0.0, 0.0, 351.0, 605.0, 43.0, 0.0, 65.0, 0.0, 8.0, 4.0, 310.0, 942.0, 1014.0, 0.0, 138.0, 76.0], [16.0, 76.0, 88.0, 0.0, 89.0, 1.0, 0.0, 1.0, 46.0, 101.0, 129.0, 0.0, 10.0, 0.0, 0.0, 8.0, 0.0, 0.0, 327.0, 656.0, 42.0, 0.0, 58.0, 0.0, 5.0, 7.0, 274.0, 891.0, 1036.0, 0.0, 153.0, 82.0], [22.0, 90.0, 86.0, 0.0, 56.0, 2.0, 2.0, 5.0, 38.0, 85.0, 112.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 331.0, 666.0, 37.0, 0.0, 54.0, 0.0, 3.0, 2.0, 314.0, 932.0, 1020.0, 0.0, 141.0, 89.0]]
9:[[2.0, 1.0, 52.0, 8.0, 0.0, 0.0, 238.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 356.0, 14.0, 0.0, 1.0, 1030.0, 13.0, 212.0, 203.0, 871.0, 94.0, 0.0, 590.0, 5.0, 286.0, 0.0, 2.0, 20.0, 44.0], [4.0, 0.0, 48.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 341.0, 2.0, 1.0, 0.0, 1044.0, 2.0, 208.0, 216.0, 821.0, 96.0, 0.0, 628.0, 5.0, 324.0, 0.0, 7.0, 14.0, 30.0], [3.0, 1.0, 50.0, 3.0, 0.0, 0.0, 243.0, 2.0, 0.0, 62.0, 1.0, 0.0, 0.0, 0.0, 358.0, 3.0, 0.0, 1.0, 1011.0, 12.0, 217.0, 186.0, 849.0, 107.0, 0.0, 619.0, 6.0, 303.0, 0.0, 2.0, 17.0, 40.0], [2.0, 0.0, 50.0, 6.0, 1.0, 0.0, 249.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 371.0, 8.0, 0.0, 0.0, 1022.0, 10.0, 207.0, 201.0, 877.0, 107.0, 0.0, 597.0, 2.0, 271.0, 0.0, 2.0, 20.0, 41.0]]
