0:[[0.0, 0.0, 3.0, 1.0, 253.0, 477.0, 0.0, 0.0, 0.0, 0.0, 464.0, 6.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 792.0, 320.0, 0.0, 881.0, 0.0, 171.0, 0.0, 11.0, 615.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 399.0, 0.0, 0.0, 1.0, 0.0, 438.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 768.0, 371.0, 0.0, 905.0, 0.0, 223.0, 0.0, 28.0, 572.0, 2.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 460.0, 0.0, 0.0, 0.0, 0.0, 450.0, 3.0, 0.0, 1.0, 0.0, 98.0, 1.0, 0.0, 771.0, 355.0, 0.0, 891.0, 0.0, 210.0, 1.0, 19.0, 593.0, 1.0, 1.0, 3.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 245.0, 466.0, 1.0, 0.0, 0.0, 0.0, 427.0, 3.0, 0.0, 0.0, 0.0, 110.0, 1.0, 0.0, 792.0, 341.0, 0.0, 926.0, 0.0, 204.0, 0.0, 15.0, 562.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[1.0, 3.0, 0.0, 106.0, 0.0, 411.0, 0.0, 0.0, 6.0, 0.0, 0.0, 23.0, 1.0, 79.0, 0.0, 463.0, 65.0, 0.0, 0.0, 17.0, 1669.0, 488.0, 0.0, 3.0, 0.0, 0.0, 706.0, 14.0, 0.0, 41.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 441.0, 2.0, 0.0, 6.0, 0.0, 1.0, 28.0, 0.0, 78.0, 0.0, 452.0, 52.0, 1.0, 0.0, 24.0, 1677.0, 419.0, 0.0, 2.0, 0.0, 0.0, 747.0, 22.0, 0.0, 54.0, 1.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 432.0, 0.0, 1.0, 9.0, 1.0, 1.0, 17.0, 1.0, 84.0, 1.0, 477.0, 53.0, 0.0, 0.0, 21.0, 1668.0, 447.0, 0.0, 1.0, 0.0, 0.0, 729.0, 26.0, 0.0, 55.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 454.0, 1.0, 1.0, 9.0, 0.0, 1.0, 35.0, 0.0, 73.0, 0.0, 492.0, 70.0, 0.0, 0.0, 18.0, 1643.0, 430.0, 0.0, 1.0, 0.0, 0.0, 716.0, 21.0, 0.0, 51.0, 0.0, 0.0]]
2:[[15.0, 0.0, 96.0, 230.0, 0.0, 1986.0, 0.0, 77.0, 0.0, 0.0, 202.0, 2.0, 0.0, 0.0, 0.0, 0.0, 94.0, 6.0, 1.0, 11.0, 0.0, 127.0, 7.0, 374.0, 186.0, 165.0, 0.0, 0.0, 65.0, 12.0, 0.0, 440.0], [7.0, 0.0, 139.0, 242.0, 0.0, 1985.0, 0.0, 70.0, 0.0, 0.0, 173.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 8.0, 1.0, 8.0, 0.0, 96.0, 15.0, 321.0, 237.0, 178.0, 0.0, 1.0, 80.0, 11.0, 0.0, 434.0], [7.0, 0.0, 86.0, 265.0, 0.0, 1990.0, 1.0, 86.0, 0.0, 0.0, 177.0, 4.0, 0.0, 0.0, 0.0, 0.0, 96.0, 7.0, 0.0, 15.0, 0.0, 83.0, 11.0, 351.0, 255.0, 125.0, 0.0, 0.0, 87.0, 17.0, 0.0, 433.0], [4.0, 0.0, 110.0, 244.0, 0.0, 1991.0, 0.0, 68.0, 0.0, 0.0, 189.0, 7.0, 0.0, 0.0, 0.0, 0.0, 85.0, 8.0, 0.0, 16.0, 0.0, 91.0, 8.0, 404.0, 251.0, 136.0, 0.0, 2.0, 68.0, 8.0, 1.0, 405.0]]
3:[[2.0, 322.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 209.0, 270.0, 31.0, 310.0, 1.0, 0.0, 17.0, 19.0, 1986.0, 12.0, 12.0, 210.0, 0.0, 0.0, 57.0, 11.0, 355.0, 108.0, 23.0, 116.0, 8.0, 0.0], [1.0, 288.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 194.0, 306.0, 12.0, 323.0, 0.0, 0.0, 6.0, 16.0, 1988.0, 12.0, 8.0, 241.0, 0.0, 2.0, 46.0, 7.0, 366.0, 116.0, 24.0, 124.0, 3.0, 0.0], [0.0, 314.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 219.0, 282.0, 40.0, 265.0, 0.0, 0.0, 12.0, 18.0, 1973.0, 11.0, 12.0, 215.0, 0.0, 4.0, 48.0, 20.0, 387.0, 114.0, 14.0, 125.0, 8.0, 0.0], [0.0, 303.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 278.0, 29.0, 273.0, 0.0, 0.0, 6.0, 12.0, 1964.0, 18.0, 9.0, 234.0, 0.0, 0.0, 49.0, 22.0, 409.0, 115.0, 13.0, 112.0, 7.0, 0.0]]
4:[[209.0, 85.0, 0.0, 0.0, 2.0, 317.0, 1.0, 0.0, 1.0, 236.0, 6.0, 3.0, 0.0, 10.0, 0.0, 210.0, 0.0, 8.0, 0.0, 134.0, 3.0, 0.0, 212.0, 1836.0, 490.0, 16.0, 25.0, 9.0, 7.0, 221.0, 19.0, 36.0], [190.0, 85.0, 0.0, 0.0, 1.0, 328.0, 0.0, 1.0, 0.0, 258.0, 1.0, 11.0, 0.0, 9.0, 0.0, 182.0, 2.0, 9.0, 0.0, 118.0, 0.0, 1.0, 219.0, 1843.0, 494.0, 16.0, 27.0, 11.0, 3.0, 237.0, 11.0, 39.0], [233.0, 111.0, 2.0, 0.0, 1.0, 327.0, 2.0, 0.0, 0.0, 250.0, 4.0, 8.0, 0.0, 12.0, 0.0, 195.0, 0.0, 1.0, 0.0, 91.0, 2.0, 0.0, 204.0, 1846.0, 435.0, 16.0, 17.0, 18.0, 5.0, 257.0, 11.0, 48.0], [223.0, 119.0, 2.0, 0.0, 0.0, 356.0, 1.0, 0.0, 0.0, 248.0, 6.0, 2.0, 0.0, 15.0, 0.0, 192.0, 0.0, 4.0, 0.0, 123.0, 0.0, 0.0, 199.0, 1828.0, 452.0, 13.0, 28.0, 12.0, 4.0, 232.0, 14.0, 23.0]]
5:[[2.0, 0.0, 100.0, 430.0, 18.0, 0.0, 171.0, 237.0, 12.0, 0.0, 51.0, 191.0, 2.0, 27.0, 36.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1292.0, 0.0, 43.0, 149.0], [5.0, 0.0, 84.0, 379.0, 23.0, 0.0, 156.0, 294.0, 11.0, 0.0, 58.0, 226.0, 2.0, 12.0, 22.0, 2.0, 1.0, 0.0, 185.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 46.0, 179.0], [0.0, 0.0, 74.0, 390.0, 28.0, 0.0, 172.0, 280.0, 16.0, 0.0, 48.0, 208.0, 2.0, 20.0, 36.0, 1.0, 2.0, 0.0, 189.0, 0.0, 1.0, 1161.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1263.0, 0.0, 27.0, 153.0], [4.0, 0.0, 79.0, 423.0, 12.0, 0.0, 167.0, 238.0, 17.0, 0.0, 52.0, 199.0, 1.0, 24.0, 29.0, 2.0, 1.0, 0.0, 183.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1287.0, 0.0, 32.0, 121.0]]
6:[[1.0, 37.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 998.0, 34.0, 142.0, 0.0, 0.0, 5.0, 0.0, 5.0, 386.0, 31.0, 16.0, 0.0, 209.0, 456.0, 10.0, 0.0, 0.0, 139.0, 0.0, 0.0, 206.0, 0.0, 38.0, 6.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 941.0, 43.0, 141.0, 0.0, 0.0, 5.0, 0.0, 4.0, 449.0, 40.0, 14.0, 0.0, 165.0, 445.0, 11.0, 1.0, 0.0, 154.0, 0.0, 0.0, 230.0, 0.0, 24.0, 6.0, 2.0], [0.0, 38.0, 0.0, 3.0, 1403.0, 0.0, 0.0, 957.0, 33.0, 131.0, 0.0, 0.0, 5.0, 0.0, 5.0, 371.0, 43.0, 9.0, 0.0, 201.0, 454.0, 12.0, 0.0, 0.0, 153.0, 1.0, 0.0, 230.0, 0.0, 35.0, 12.0, 0.0], [0.0, 42.0, 0.0, 4.0, 1386.0, 0.0, 0.0, 991.0, 19.0, 150.0, 0.0, 0.0, 4.0, 0.0, 7.0, 374.0, 38.0, 13.0, 0.0, 191.0, 449.0, 5.0, 0.0, 1.0, 154.0, 0.0, 0.0, 229.0, 1.0, 32.0, 6.0, 0.0]]
7:[[0.0, 3.0, 230.0, 123.0, 0.0, 187.0, 348.0, 1.0, 1750.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 289.0, 30.0, 4.0, 107.0, 68.0, 90.0, 106.0, 293.0, 0.0, 0.0, 225.0, 5.0], [1.0, 15.0, 252.0, 98.0, 0.0, 160.0, 335.0, 2.0, 1752.0, 8.0, 1.0, 0.0, 2.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 326.0, 21.0, 0.0, 96.0, 50.0, 77.0, 116.0, 325.0, 0.0, 0.0, 225.0, 4.0], [0.0, 4.0, 228.0, 99.0, 0.0, 149.0, 314.0, 0.0, 1767.0, 4.0, 2.0, 0.0, 0.0, 66.0, 0.0, 8.0, 0.0, 0.0, 0.0, 157.0, 336.0, 19.0, 1.0, 93.0, 61.0, 77.0, 134.0, 337.0, 1.0, 0.0, 234.0, 5.0], [1.0, 12.0, 209.0, 107.0, 0.0, 183.0, 317.0, 2.0, 1747.0, 6.0, 0.0, 0.0, 2.0, 92.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 327.0, 18.0, 4.0, 103.0, 55.0, 62.0, 138.0, 333.0, 0.0, 1.0, 219.0, 11.0]]
8:[[82.0, 219.0, 37.0, 0.0, 116.0, 2.0, 0.0, 1.0, 33.0, 86.0, 139.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 359.0, 644.0, 46.0, 0.0, 47.0, 0.0, 13.0, 1.0, 382.0, 944.0, 811.0, 0.0, 40.0, 91.0], [67.0, 224.0, 58.0, 0.0, 74.0, 0.0, 0.0, 0.0, 45.0, 102.0, 140.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 333.0, 634.0, 40.0, 0.0, 45.0, 0.0, 9.0, 1.0, 356.0, 964.0, 836.0, 0.0, 65.0, 96.0], [70.0, 199.0, 52.0, 0.0, 107.0, 2.0, 0.0, 0.0, 36.0, 89.0, 138.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 286.0, 657.0, 38.0, 1.0, 36.0, 1.0, 7.0, 0.0, 434.0, 956.0, 824.0, 0.0, 48.0, 101.0], [63.0, 207.0, 45.0, 0.0, 109.0, 1.0, 0.0, 0.0, 40.0, 89.0, 159.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 325.0, 638.0, 46.0, 0.0, 42.0, 1.0, 8.0, 0.0, 410.0, 964.0, 792.0, 0.0, 42.0, 105.0]]
9:[[4.0, 2.0, 35.0, 3.0, 3.0, 0.0, 283.0, 0.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 353.0, 12.0, 0.0, 11.0, 962.0, 7.0, 239.0, 221.0, 798.0, 137.0, 1.0, 627.0, 2.0, 292.0, 0.0, 2.0, 26.0, 9.0], [4.0, 0.0, 36.0, 5.0, 2.0, 0.0, 263.0, 2.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1.0, 338.0, 13.0, 0.0, 6.0, 1020.0, 6.0, 231.0, 208.0, 845.0, 129.0, 4.0, 631.0, 2.0, 242.0, 0.0, 8.0, 27.0, 10.0], [6.0, 1.0, 32.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 344.0, 9.0, 0.0, 7.0, 1049.0, 8.0, 253.0, 221.0, 799.0, 150.0, 2.0, 633.0, 0.0, 218.0, 0.0, 7.0, 17.0, 6.0], [3.0, 1.0, 41.0, 5.0, 1.0, 0.0, 281.0, 2.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 309.0, 9.0, 0.0, 7.0, 1046.0, 10.0, 241.0, 222.0, 770.0, 136.0, 3.0, 635.0, 3.0, 266.0, 0.0, 6.0, 19.0, 10.0]]
