0:[[0.0, 0.0, 0.0, 0.0, 254.0, 460.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 828.0, 315.0, 4.0, 820.0, 1.0, 153.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 202.0, 408.0, 1.0, 0.0, 0.0, 0.0, 573.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 806.0, 294.0, 2.0, 861.0, 0.0, 194.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 227.0, 454.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 828.0, 260.0, 2.0, 887.0, 0.0, 143.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 212.0, 462.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 766.0, 260.0, 1.0, 867.0, 0.0, 149.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 280.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 744.0, 20.0, 0.0, 0.0, 0.0, 1768.0, 452.0, 0.0, 0.0, 0.0, 0.0, 759.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 322.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 637.0, 17.0, 0.0, 0.0, 3.0, 1826.0, 383.0, 0.0, 0.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 310.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 720.0, 24.0, 0.0, 0.0, 0.0, 1752.0, 466.0, 0.0, 0.0, 0.0, 1.0, 750.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 301.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 729.0, 28.0, 0.0, 0.0, 0.0, 1788.0, 435.0, 0.0, 0.0, 0.0, 2.0, 732.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 4.0, 261.0, 0.0, 1997.0, 0.0, 65.0, 0.0, 0.0, 263.0, 0.0, 36.0, 0.0, 1.0, 0.0, 63.0, 6.0, 0.0, 39.0, 0.0, 219.0, 55.0, 342.0, 163.0, 144.0, 0.0, 0.0, 60.0, 2.0, 0.0, 350.0], [24.0, 0.0, 9.0, 221.0, 0.0, 2020.0, 0.0, 62.0, 2.0, 0.0, 243.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46.0, 2.0, 0.0, 38.0, 0.0, 273.0, 73.0, 298.0, 195.0, 157.0, 0.0, 0.0, 53.0, 0.0, 0.0, 358.0], [33.0, 0.0, 8.0, 250.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 244.0, 0.0, 23.0, 0.0, 1.0, 0.0, 82.0, 2.0, 0.0, 35.0, 0.0, 273.0, 34.0, 322.0, 172.0, 135.0, 0.0, 0.0, 34.0, 2.0, 0.0, 349.0], [19.0, 0.0, 10.0, 218.0, 0.0, 2016.0, 0.0, 70.0, 1.0, 0.0, 260.0, 0.0, 30.0, 0.0, 1.0, 0.0, 60.0, 1.0, 0.0, 30.0, 0.0, 247.0, 57.0, 332.0, 182.0, 138.0, 0.0, 0.0, 45.0, 0.0, 0.0, 379.0]]
3:[[0.0, 26.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 205.0, 228.0, 78.0, 93.0, 3.0, 0.0, 0.0, 7.0, 2021.0, 58.0, 51.0, 209.0, 0.0, 0.0, 54.0, 37.0, 282.0, 147.0, 62.0, 504.0, 13.0, 0.0], [1.0, 13.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 244.0, 243.0, 67.0, 110.0, 5.0, 0.0, 0.0, 5.0, 2016.0, 27.0, 38.0, 200.0, 1.0, 1.0, 44.0, 37.0, 275.0, 191.0, 46.0, 513.0, 4.0, 0.0], [0.0, 14.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 224.0, 95.0, 121.0, 8.0, 0.0, 0.0, 4.0, 2015.0, 43.0, 49.0, 253.0, 0.0, 1.0, 44.0, 63.0, 305.0, 174.0, 50.0, 402.0, 11.0, 0.0], [1.0, 21.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 228.0, 224.0, 64.0, 81.0, 9.0, 0.0, 0.0, 6.0, 2010.0, 53.0, 53.0, 247.0, 1.0, 0.0, 52.0, 56.0, 275.0, 133.0, 52.0, 505.0, 5.0, 0.0]]
4:[[138.0, 173.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 1.0, 266.0, 37.0, 3.0, 0.0, 3.0, 0.0, 126.0, 0.0, 11.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1955.0, 583.0, 12.0, 34.0, 3.0, 2.0, 184.0, 137.0, 21.0], [101.0, 204.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 1.0, 265.0, 28.0, 0.0, 0.0, 20.0, 0.0, 101.0, 1.0, 16.0, 0.0, 1.0, 0.0, 3.0, 5.0, 1952.0, 581.0, 6.0, 17.0, 5.0, 1.0, 171.0, 148.0, 14.0], [130.0, 183.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 262.0, 22.0, 2.0, 0.0, 10.0, 0.0, 122.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1947.0, 586.0, 5.0, 25.0, 4.0, 1.0, 191.0, 147.0, 16.0], [102.0, 183.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 1.0, 271.0, 38.0, 1.0, 0.0, 7.0, 0.0, 129.0, 1.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1971.0, 577.0, 9.0, 24.0, 5.0, 2.0, 149.0, 146.0, 16.0]]
5:[[2.0, 0.0, 86.0, 263.0, 22.0, 0.0, 137.0, 145.0, 12.0, 0.0, 31.0, 142.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 128.0], [1.0, 0.0, 110.0, 229.0, 19.0, 0.0, 187.0, 139.0, 6.0, 0.0, 28.0, 128.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 109.0], [1.0, 0.0, 56.0, 311.0, 17.0, 0.0, 154.0, 140.0, 11.0, 0.0, 28.0, 138.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 90.0], [0.0, 1.0, 59.0, 274.0, 17.0, 0.0, 146.0, 163.0, 7.0, 0.0, 31.0, 133.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 98.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1025.0, 17.0, 79.0, 0.0, 3.0, 19.0, 0.0, 4.0, 395.0, 29.0, 2.0, 0.0, 108.0, 375.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 166.0, 0.0, 17.0, 8.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1002.0, 13.0, 71.0, 0.0, 9.0, 18.0, 0.0, 0.0, 449.0, 20.0, 1.0, 0.0, 98.0, 366.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 165.0, 0.0, 8.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1032.0, 15.0, 87.0, 0.0, 7.0, 12.0, 0.0, 1.0, 370.0, 22.0, 0.0, 0.0, 108.0, 396.0, 0.0, 3.0, 0.0, 139.0, 0.0, 0.0, 152.0, 0.0, 15.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 1017.0, 20.0, 68.0, 0.0, 2.0, 13.0, 0.0, 0.0, 381.0, 19.0, 0.0, 0.0, 110.0, 393.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 178.0, 0.0, 13.0, 11.0, 0.0]]
7:[[4.0, 27.0, 221.0, 168.0, 42.0, 208.0, 80.0, 0.0, 1874.0, 70.0, 0.0, 0.0, 0.0, 139.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 374.0, 49.0, 0.0, 89.0, 77.0, 76.0, 122.0, 295.0, 1.0, 0.0, 127.0, 20.0], [8.0, 27.0, 227.0, 184.0, 52.0, 196.0, 82.0, 0.0, 1891.0, 63.0, 0.0, 0.0, 0.0, 125.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 350.0, 50.0, 0.0, 77.0, 64.0, 85.0, 90.0, 313.0, 0.0, 0.0, 143.0, 21.0], [4.0, 17.0, 182.0, 191.0, 43.0, 238.0, 92.0, 0.0, 1868.0, 59.0, 0.0, 0.0, 0.0, 129.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 351.0, 56.0, 0.0, 101.0, 60.0, 108.0, 121.0, 286.0, 0.0, 1.0, 126.0, 19.0], [5.0, 36.0, 191.0, 165.0, 54.0, 227.0, 77.0, 0.0, 1877.0, 59.0, 0.0, 0.0, 0.0, 138.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 316.0, 35.0, 0.0, 89.0, 78.0, 75.0, 127.0, 347.0, 0.0, 0.0, 136.0, 22.0]]
8:[[1.0, 114.0, 76.0, 1.0, 46.0, 1.0, 2.0, 9.0, 29.0, 114.0, 87.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 234.0, 621.0, 20.0, 0.0, 39.0, 2.0, 1.0, 7.0, 268.0, 935.0, 1236.0, 0.0, 166.0, 69.0], [0.0, 131.0, 97.0, 1.0, 24.0, 1.0, 4.0, 5.0, 15.0, 121.0, 62.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 634.0, 19.0, 1.0, 33.0, 1.0, 0.0, 10.0, 281.0, 914.0, 1258.0, 0.0, 168.0, 64.0], [3.0, 114.0, 77.0, 0.0, 50.0, 2.0, 3.0, 4.0, 39.0, 86.0, 83.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 261.0, 617.0, 19.0, 0.0, 39.0, 0.0, 0.0, 17.0, 259.0, 942.0, 1223.0, 0.0, 188.0, 55.0], [0.0, 131.0, 132.0, 0.0, 47.0, 1.0, 3.0, 2.0, 22.0, 109.0, 83.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 630.0, 29.0, 0.0, 38.0, 0.0, 3.0, 9.0, 259.0, 935.0, 1204.0, 0.0, 172.0, 53.0]]
9:[[2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 247.0, 5.0, 0.0, 0.0, 1207.0, 10.0, 38.0, 96.0, 1116.0, 64.0, 1.0, 557.0, 1.0, 349.0, 0.0, 2.0, 7.0, 27.0], [3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 305.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 285.0, 9.0, 0.0, 0.0, 1196.0, 7.0, 37.0, 91.0, 1117.0, 76.0, 0.0, 575.0, 1.0, 294.0, 0.0, 0.0, 5.0, 31.0], [2.0, 0.0, 23.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1221.0, 1.0, 43.0, 88.0, 1076.0, 79.0, 0.0, 592.0, 2.0, 338.0, 0.0, 0.0, 7.0, 52.0], [4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 307.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 296.0, 7.0, 0.0, 0.0, 1231.0, 5.0, 40.0, 92.0, 1050.0, 78.0, 0.0, 568.0, 1.0, 333.0, 0.0, 0.0, 8.0, 23.0]]
