0:[[0.0, 0.0, 0.0, 0.0, 309.0, 420.0, 0.0, 0.0, 0.0, 0.0, 501.0, 1.0, 0.0, 0.0, 3.0, 89.0, 3.0, 0.0, 797.0, 372.0, 1.0, 828.0, 0.0, 164.0, 0.0, 1.0, 603.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 305.0, 441.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 5.0, 101.0, 0.0, 0.0, 788.0, 402.0, 1.0, 882.0, 0.0, 169.0, 0.0, 2.0, 551.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 262.0, 435.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 3.0, 89.0, 3.0, 0.0, 792.0, 344.0, 0.0, 857.0, 1.0, 193.0, 0.0, 3.0, 622.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 329.0, 447.0, 0.0, 0.0, 0.0, 0.0, 474.0, 2.0, 1.0, 0.0, 1.0, 107.0, 1.0, 2.0, 803.0, 364.0, 0.0, 844.0, 0.0, 156.0, 0.0, 3.0, 559.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[3.0, 2.0, 0.0, 101.0, 0.0, 432.0, 0.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 146.0, 0.0, 494.0, 48.0, 3.0, 0.0, 28.0, 1668.0, 461.0, 2.0, 1.0, 0.0, 0.0, 668.0, 25.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 398.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 131.0, 0.0, 496.0, 49.0, 4.0, 0.0, 19.0, 1659.0, 483.0, 1.0, 5.0, 1.0, 0.0, 718.0, 24.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 87.0, 0.0, 402.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 139.0, 2.0, 485.0, 53.0, 7.0, 0.0, 12.0, 1676.0, 489.0, 6.0, 3.0, 0.0, 0.0, 679.0, 34.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 1.0, 406.0, 1.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 123.0, 0.0, 486.0, 39.0, 6.0, 0.0, 16.0, 1667.0, 471.0, 0.0, 1.0, 0.0, 0.0, 726.0, 34.0, 1.0, 1.0, 3.0, 0.0]]
2:[[2.0, 0.0, 12.0, 247.0, 0.0, 1977.0, 0.0, 60.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 43.0, 0.0, 142.0, 8.0, 358.0, 260.0, 141.0, 0.0, 1.0, 63.0, 16.0, 0.0, 389.0], [5.0, 0.0, 13.0, 256.0, 0.0, 1993.0, 0.0, 61.0, 0.0, 0.0, 262.0, 3.0, 1.0, 0.0, 1.0, 0.0, 90.0, 1.0, 0.0, 39.0, 0.0, 127.0, 10.0, 398.0, 244.0, 141.0, 0.0, 0.0, 51.0, 22.0, 0.0, 378.0], [3.0, 0.0, 17.0, 248.0, 0.0, 1995.0, 0.0, 78.0, 0.0, 0.0, 254.0, 4.0, 1.0, 0.0, 0.0, 1.0, 75.0, 3.0, 2.0, 46.0, 0.0, 110.0, 10.0, 341.0, 312.0, 103.0, 0.0, 0.0, 73.0, 13.0, 0.0, 407.0], [1.0, 0.0, 17.0, 236.0, 0.0, 1987.0, 0.0, 53.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 0.0, 0.0, 102.0, 5.0, 4.0, 29.0, 0.0, 142.0, 16.0, 385.0, 255.0, 127.0, 0.0, 1.0, 59.0, 11.0, 0.0, 412.0]]
3:[[0.0, 289.0, 23.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 228.0, 273.0, 55.0, 284.0, 0.0, 0.0, 63.0, 9.0, 1970.0, 24.0, 9.0, 232.0, 0.0, 0.0, 43.0, 11.0, 252.0, 140.0, 22.0, 133.0, 12.0, 0.0], [0.0, 296.0, 22.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 193.0, 286.0, 60.0, 274.0, 0.0, 0.0, 59.0, 8.0, 1979.0, 25.0, 7.0, 219.0, 1.0, 2.0, 52.0, 15.0, 274.0, 146.0, 22.0, 124.0, 10.0, 0.0], [0.0, 296.0, 22.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 17.0, 239.0, 227.0, 37.0, 276.0, 0.0, 0.0, 42.0, 7.0, 1999.0, 11.0, 7.0, 221.0, 0.0, 2.0, 49.0, 10.0, 325.0, 142.0, 13.0, 121.0, 25.0, 0.0], [0.0, 315.0, 14.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 212.0, 302.0, 64.0, 237.0, 0.0, 0.0, 74.0, 11.0, 1965.0, 21.0, 8.0, 218.0, 0.0, 0.0, 56.0, 11.0, 275.0, 135.0, 19.0, 123.0, 10.0, 0.0]]
4:[[153.0, 126.0, 0.0, 0.0, 1.0, 381.0, 0.0, 0.0, 1.0, 224.0, 5.0, 4.0, 0.0, 12.0, 0.0, 202.0, 0.0, 14.0, 1.0, 49.0, 1.0, 2.0, 202.0, 1843.0, 512.0, 17.0, 15.0, 8.0, 0.0, 238.0, 41.0, 44.0], [191.0, 131.0, 0.0, 0.0, 1.0, 323.0, 0.0, 1.0, 1.0, 247.0, 7.0, 5.0, 0.0, 15.0, 0.0, 206.0, 0.0, 8.0, 0.0, 39.0, 2.0, 1.0, 200.0, 1833.0, 527.0, 13.0, 24.0, 5.0, 0.0, 221.0, 66.0, 29.0], [201.0, 157.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 213.0, 10.0, 2.0, 0.0, 17.0, 0.0, 170.0, 0.0, 5.0, 2.0, 51.0, 2.0, 0.0, 189.0, 1867.0, 474.0, 7.0, 27.0, 7.0, 0.0, 250.0, 46.0, 35.0], [162.0, 134.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 216.0, 7.0, 5.0, 0.0, 15.0, 0.0, 218.0, 0.0, 13.0, 0.0, 57.0, 1.0, 2.0, 187.0, 1848.0, 552.0, 15.0, 22.0, 5.0, 0.0, 229.0, 47.0, 41.0]]
5:[[1.0, 0.0, 74.0, 433.0, 28.0, 3.0, 175.0, 361.0, 13.0, 0.0, 62.0, 161.0, 2.0, 17.0, 27.0, 0.0, 0.0, 0.0, 116.0, 2.0, 0.0, 1123.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1320.0, 0.0, 0.0, 142.0], [3.0, 0.0, 90.0, 478.0, 24.0, 4.0, 180.0, 308.0, 11.0, 0.0, 38.0, 169.0, 2.0, 20.0, 29.0, 0.0, 1.0, 0.0, 98.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1324.0, 0.0, 3.0, 144.0], [2.0, 0.0, 79.0, 465.0, 18.0, 3.0, 171.0, 349.0, 13.0, 0.0, 59.0, 164.0, 1.0, 20.0, 26.0, 1.0, 1.0, 0.0, 113.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1340.0, 0.0, 3.0, 133.0], [3.0, 0.0, 89.0, 449.0, 29.0, 7.0, 192.0, 343.0, 19.0, 0.0, 48.0, 165.0, 2.0, 25.0, 17.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1299.0, 0.0, 0.0, 151.0]]
6:[[0.0, 38.0, 0.0, 3.0, 1430.0, 2.0, 1.0, 936.0, 41.0, 147.0, 0.0, 0.0, 1.0, 0.0, 4.0, 402.0, 29.0, 3.0, 0.0, 181.0, 447.0, 6.0, 5.0, 0.0, 115.0, 0.0, 0.0, 206.0, 0.0, 23.0, 75.0, 1.0], [0.0, 44.0, 1.0, 0.0, 1454.0, 0.0, 0.0, 952.0, 31.0, 143.0, 0.0, 1.0, 5.0, 0.0, 6.0, 387.0, 22.0, 8.0, 0.0, 167.0, 449.0, 3.0, 3.0, 0.0, 136.0, 0.0, 1.0, 205.0, 0.0, 32.0, 46.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 998.0, 32.0, 127.0, 0.0, 0.0, 2.0, 0.0, 2.0, 370.0, 38.0, 8.0, 0.0, 206.0, 444.0, 9.0, 4.0, 0.0, 123.0, 0.0, 0.0, 189.0, 1.0, 35.0, 46.0, 0.0], [0.0, 52.0, 1.0, 2.0, 1430.0, 0.0, 0.0, 946.0, 36.0, 154.0, 0.0, 1.0, 2.0, 0.0, 4.0, 455.0, 33.0, 2.0, 0.0, 165.0, 424.0, 6.0, 1.0, 0.0, 124.0, 0.0, 0.0, 169.0, 0.0, 31.0, 58.0, 0.0]]
7:[[2.0, 22.0, 206.0, 195.0, 4.0, 176.0, 167.0, 0.0, 1786.0, 12.0, 1.0, 0.0, 0.0, 91.0, 0.0, 21.0, 0.0, 0.0, 0.0, 156.0, 401.0, 40.0, 13.0, 79.0, 56.0, 65.0, 121.0, 292.0, 0.0, 1.0, 177.0, 12.0], [2.0, 11.0, 238.0, 201.0, 2.0, 176.0, 131.0, 0.0, 1759.0, 9.0, 0.0, 0.0, 0.0, 118.0, 1.0, 12.0, 0.0, 0.0, 0.0, 184.0, 376.0, 25.0, 7.0, 108.0, 63.0, 64.0, 107.0, 300.0, 0.0, 3.0, 188.0, 11.0], [4.0, 7.0, 200.0, 205.0, 1.0, 183.0, 133.0, 0.0, 1792.0, 18.0, 2.0, 0.0, 0.0, 99.0, 0.0, 21.0, 0.0, 0.0, 0.0, 202.0, 421.0, 29.0, 8.0, 75.0, 50.0, 69.0, 100.0, 289.0, 0.0, 1.0, 176.0, 11.0], [0.0, 13.0, 261.0, 204.0, 2.0, 157.0, 154.0, 0.0, 1776.0, 17.0, 0.0, 0.0, 0.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 168.0, 399.0, 38.0, 10.0, 107.0, 51.0, 74.0, 109.0, 278.0, 0.0, 4.0, 154.0, 6.0]]
8:[[22.0, 102.0, 97.0, 0.0, 101.0, 2.0, 0.0, 2.0, 40.0, 94.0, 107.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 369.0, 634.0, 60.0, 0.0, 21.0, 1.0, 6.0, 1.0, 317.0, 933.0, 932.0, 0.0, 146.0, 99.0], [17.0, 121.0, 74.0, 0.0, 110.0, 0.0, 0.0, 4.0, 31.0, 100.0, 98.0, 1.0, 7.0, 0.0, 2.0, 7.0, 0.0, 0.0, 391.0, 617.0, 48.0, 0.0, 19.0, 2.0, 4.0, 0.0, 287.0, 962.0, 946.0, 0.0, 144.0, 104.0], [19.0, 143.0, 83.0, 0.0, 103.0, 4.0, 0.0, 2.0, 38.0, 81.0, 104.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 371.0, 635.0, 44.0, 0.0, 24.0, 0.0, 6.0, 2.0, 282.0, 965.0, 947.0, 0.0, 146.0, 90.0], [19.0, 139.0, 94.0, 3.0, 88.0, 2.0, 0.0, 3.0, 41.0, 129.0, 108.0, 2.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 387.0, 610.0, 53.0, 0.0, 20.0, 0.0, 13.0, 3.0, 282.0, 941.0, 939.0, 0.0, 140.0, 71.0]]
9:[[3.0, 3.0, 55.0, 6.0, 0.0, 0.0, 289.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 366.0, 10.0, 0.0, 0.0, 1113.0, 8.0, 231.0, 102.0, 800.0, 115.0, 0.0, 621.0, 4.0, 272.0, 0.0, 9.0, 11.0, 24.0], [5.0, 6.0, 66.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 0.0, 4.0, 1150.0, 9.0, 241.0, 111.0, 827.0, 110.0, 0.0, 624.0, 4.0, 204.0, 0.0, 1.0, 9.0, 16.0], [4.0, 2.0, 41.0, 7.0, 0.0, 0.0, 278.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 354.0, 11.0, 0.0, 0.0, 1162.0, 8.0, 241.0, 99.0, 791.0, 115.0, 0.0, 629.0, 4.0, 263.0, 0.0, 4.0, 19.0, 11.0], [4.0, 6.0, 73.0, 7.0, 0.0, 0.0, 265.0, 1.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 341.0, 8.0, 0.0, 3.0, 1109.0, 11.0, 218.0, 116.0, 842.0, 131.0, 0.0, 621.0, 4.0, 231.0, 0.0, 2.0, 20.0, 26.0]]
