0:[[0.0, 0.0, 3.0, 2.0, 286.0, 422.0, 1.0, 0.0, 0.0, 1.0, 466.0, 0.0, 0.0, 1.0, 1.0, 87.0, 0.0, 0.0, 787.0, 420.0, 0.0, 878.0, 0.0, 243.0, 0.0, 2.0, 493.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 1.0, 2.0, 6.0, 275.0, 438.0, 1.0, 0.0, 0.0, 2.0, 470.0, 1.0, 0.0, 0.0, 1.0, 96.0, 1.0, 0.0, 773.0, 461.0, 0.0, 891.0, 0.0, 158.0, 0.0, 0.0, 516.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 280.0, 420.0, 0.0, 0.0, 0.0, 2.0, 471.0, 1.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 750.0, 440.0, 0.0, 879.0, 0.0, 203.0, 0.0, 1.0, 546.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 263.0, 456.0, 1.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 794.0, 416.0, 0.0, 829.0, 0.0, 151.0, 0.0, 0.0, 549.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 107.0, 0.0, 444.0, 0.0, 1.0, 5.0, 0.0, 1.0, 0.0, 0.0, 142.0, 0.0, 469.0, 34.0, 0.0, 0.0, 34.0, 1670.0, 390.0, 0.0, 2.0, 0.0, 0.0, 778.0, 15.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 140.0, 0.0, 454.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 113.0, 2.0, 499.0, 38.0, 0.0, 1.0, 28.0, 1678.0, 405.0, 0.0, 2.0, 0.0, 0.0, 711.0, 13.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 456.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 472.0, 42.0, 1.0, 0.0, 36.0, 1693.0, 419.0, 0.0, 5.0, 0.0, 0.0, 728.0, 13.0, 2.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 134.0, 0.0, 383.0, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 516.0, 42.0, 0.0, 0.0, 27.0, 1665.0, 453.0, 1.0, 2.0, 0.0, 0.0, 721.0, 11.0, 2.0, 2.0, 0.0, 0.0]]
2:[[7.0, 0.0, 11.0, 255.0, 0.0, 1978.0, 0.0, 56.0, 1.0, 0.0, 246.0, 0.0, 3.0, 0.0, 3.0, 0.0, 89.0, 1.0, 0.0, 33.0, 0.0, 127.0, 42.0, 343.0, 286.0, 131.0, 0.0, 1.0, 74.0, 4.0, 4.0, 401.0], [1.0, 0.0, 17.0, 243.0, 0.0, 1992.0, 0.0, 70.0, 2.0, 0.0, 228.0, 1.0, 3.0, 0.0, 1.0, 0.0, 101.0, 4.0, 0.0, 33.0, 0.0, 147.0, 27.0, 319.0, 235.0, 148.0, 0.0, 3.0, 66.0, 5.0, 0.0, 450.0], [0.0, 0.0, 13.0, 250.0, 0.0, 1965.0, 0.0, 53.0, 0.0, 1.0, 237.0, 1.0, 2.0, 0.0, 4.0, 0.0, 84.0, 5.0, 0.0, 29.0, 0.0, 135.0, 37.0, 331.0, 240.0, 148.0, 0.0, 5.0, 84.0, 6.0, 3.0, 463.0], [5.0, 0.0, 17.0, 269.0, 0.0, 1987.0, 0.0, 64.0, 0.0, 1.0, 233.0, 1.0, 1.0, 0.0, 3.0, 0.0, 74.0, 2.0, 1.0, 43.0, 0.0, 124.0, 31.0, 316.0, 231.0, 137.0, 0.0, 0.0, 54.0, 1.0, 0.0, 501.0]]
3:[[0.0, 235.0, 15.0, 9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 4.0, 232.0, 301.0, 41.0, 239.0, 0.0, 0.0, 0.0, 14.0, 1986.0, 14.0, 12.0, 226.0, 0.0, 0.0, 60.0, 35.0, 243.0, 164.0, 28.0, 213.0, 16.0, 0.0], [0.0, 263.0, 26.0, 10.0, 0.0, 0.0, 0.0, 6.0, 0.0, 3.0, 189.0, 268.0, 45.0, 223.0, 0.0, 0.0, 2.0, 6.0, 1987.0, 21.0, 14.0, 229.0, 0.0, 2.0, 66.0, 37.0, 310.0, 144.0, 28.0, 204.0, 13.0, 0.0], [0.0, 254.0, 21.0, 12.0, 0.0, 0.0, 0.0, 15.0, 2.0, 1.0, 211.0, 293.0, 59.0, 234.0, 0.0, 0.0, 3.0, 13.0, 1975.0, 10.0, 8.0, 194.0, 0.0, 0.0, 75.0, 32.0, 307.0, 156.0, 23.0, 177.0, 21.0, 0.0], [0.0, 260.0, 34.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 254.0, 258.0, 45.0, 231.0, 0.0, 0.0, 2.0, 7.0, 1989.0, 8.0, 13.0, 190.0, 0.0, 2.0, 77.0, 30.0, 288.0, 139.0, 29.0, 204.0, 20.0, 0.0]]
4:[[183.0, 125.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 223.0, 25.0, 0.0, 0.0, 13.0, 0.0, 147.0, 0.0, 6.0, 0.0, 97.0, 0.0, 2.0, 202.0, 1864.0, 536.0, 13.0, 19.0, 14.0, 0.0, 219.0, 48.0, 39.0], [183.0, 126.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 230.0, 11.0, 3.0, 0.0, 14.0, 0.0, 145.0, 1.0, 11.0, 0.0, 95.0, 2.0, 2.0, 204.0, 1884.0, 559.0, 6.0, 15.0, 16.0, 0.0, 205.0, 35.0, 36.0], [183.0, 118.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 4.0, 221.0, 27.0, 1.0, 0.0, 15.0, 0.0, 158.0, 0.0, 5.0, 0.0, 98.0, 0.0, 2.0, 192.0, 1871.0, 549.0, 13.0, 19.0, 22.0, 0.0, 178.0, 58.0, 49.0], [186.0, 126.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 5.0, 183.0, 20.0, 1.0, 0.0, 16.0, 0.0, 164.0, 0.0, 11.0, 0.0, 136.0, 1.0, 2.0, 169.0, 1881.0, 534.0, 15.0, 8.0, 8.0, 0.0, 213.0, 52.0, 36.0]]
5:[[1.0, 0.0, 89.0, 412.0, 24.0, 4.0, 176.0, 257.0, 11.0, 0.0, 29.0, 188.0, 3.0, 15.0, 11.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1260.0, 0.0, 2.0, 47.0, 0.0, 1.0, 1.0, 1316.0, 0.0, 0.0, 124.0], [4.0, 0.0, 81.0, 396.0, 20.0, 9.0, 171.0, 281.0, 12.0, 0.0, 49.0, 200.0, 0.0, 11.0, 25.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1329.0, 0.0, 0.0, 172.0], [0.0, 0.0, 112.0, 390.0, 23.0, 3.0, 176.0, 255.0, 18.0, 0.0, 43.0, 163.0, 2.0, 14.0, 24.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1245.0, 0.0, 1.0, 35.0, 0.0, 4.0, 0.0, 1344.0, 1.0, 0.0, 130.0], [1.0, 0.0, 103.0, 410.0, 23.0, 10.0, 156.0, 257.0, 13.0, 0.0, 54.0, 158.0, 3.0, 14.0, 29.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1224.0, 0.0, 2.0, 40.0, 0.0, 0.0, 1.0, 1292.0, 0.0, 0.0, 160.0]]
6:[[0.0, 33.0, 1.0, 1.0, 1413.0, 1.0, 0.0, 835.0, 36.0, 145.0, 0.0, 1.0, 2.0, 0.0, 8.0, 446.0, 35.0, 10.0, 0.0, 228.0, 437.0, 8.0, 5.0, 0.0, 163.0, 0.0, 0.0, 238.0, 0.0, 36.0, 11.0, 3.0], [0.0, 50.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 830.0, 25.0, 132.0, 0.0, 1.0, 8.0, 0.0, 6.0, 429.0, 35.0, 8.0, 0.0, 236.0, 454.0, 9.0, 2.0, 0.0, 164.0, 0.0, 0.0, 201.0, 0.0, 29.0, 16.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 855.0, 35.0, 121.0, 0.0, 1.0, 11.0, 0.0, 6.0, 448.0, 39.0, 9.0, 0.0, 232.0, 446.0, 14.0, 1.0, 0.0, 141.0, 0.0, 0.0, 212.0, 0.0, 31.0, 8.0, 1.0], [0.0, 53.0, 3.0, 1.0, 1452.0, 0.0, 0.0, 884.0, 29.0, 132.0, 0.0, 0.0, 11.0, 0.0, 4.0, 444.0, 29.0, 8.0, 0.0, 280.0, 415.0, 6.0, 2.0, 0.0, 104.0, 0.0, 0.0, 200.0, 0.0, 26.0, 13.0, 0.0]]
7:[[1.0, 20.0, 238.0, 121.0, 1.0, 169.0, 140.0, 0.0, 1772.0, 21.0, 0.0, 0.0, 0.0, 112.0, 1.0, 13.0, 0.0, 0.0, 0.0, 159.0, 408.0, 31.0, 4.0, 89.0, 47.0, 75.0, 122.0, 320.0, 0.0, 4.0, 215.0, 13.0], [3.0, 24.0, 201.0, 123.0, 1.0, 160.0, 186.0, 0.0, 1810.0, 30.0, 0.0, 0.0, 0.0, 86.0, 1.0, 14.0, 0.0, 1.0, 0.0, 154.0, 403.0, 51.0, 7.0, 100.0, 65.0, 64.0, 111.0, 286.0, 1.0, 5.0, 200.0, 9.0], [5.0, 28.0, 247.0, 120.0, 1.0, 152.0, 185.0, 0.0, 1772.0, 22.0, 0.0, 0.0, 0.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 164.0, 413.0, 53.0, 15.0, 81.0, 48.0, 76.0, 98.0, 269.0, 0.0, 0.0, 200.0, 10.0], [2.0, 14.0, 225.0, 110.0, 1.0, 154.0, 167.0, 0.0, 1789.0, 30.0, 0.0, 0.0, 0.0, 109.0, 2.0, 13.0, 0.0, 1.0, 0.0, 158.0, 416.0, 46.0, 9.0, 89.0, 75.0, 86.0, 99.0, 321.0, 0.0, 4.0, 170.0, 6.0]]
8:[[10.0, 148.0, 84.0, 0.0, 71.0, 1.0, 0.0, 1.0, 30.0, 124.0, 44.0, 1.0, 6.0, 0.0, 2.0, 4.0, 0.0, 0.0, 321.0, 668.0, 52.0, 0.0, 53.0, 0.0, 6.0, 4.0, 377.0, 931.0, 955.0, 0.0, 96.0, 107.0], [11.0, 167.0, 85.0, 0.0, 82.0, 0.0, 0.0, 1.0, 37.0, 122.0, 72.0, 1.0, 6.0, 1.0, 5.0, 8.0, 0.0, 0.0, 360.0, 620.0, 42.0, 0.0, 52.0, 0.0, 8.0, 0.0, 377.0, 937.0, 885.0, 0.0, 107.0, 110.0], [20.0, 174.0, 89.0, 0.0, 76.0, 2.0, 0.0, 1.0, 37.0, 106.0, 65.0, 0.0, 8.0, 1.0, 3.0, 6.0, 0.0, 0.0, 346.0, 608.0, 31.0, 0.0, 64.0, 0.0, 0.0, 3.0, 366.0, 954.0, 936.0, 0.0, 106.0, 94.0], [14.0, 178.0, 87.0, 0.0, 93.0, 1.0, 0.0, 2.0, 42.0, 119.0, 73.0, 0.0, 13.0, 0.0, 0.0, 6.0, 0.0, 0.0, 344.0, 631.0, 31.0, 0.0, 37.0, 1.0, 3.0, 2.0, 355.0, 922.0, 942.0, 0.0, 91.0, 109.0]]
9:[[4.0, 2.0, 62.0, 11.0, 0.0, 0.0, 268.0, 2.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 325.0, 12.0, 0.0, 1.0, 1109.0, 10.0, 202.0, 111.0, 882.0, 111.0, 2.0, 638.0, 2.0, 261.0, 0.0, 3.0, 17.0, 16.0], [5.0, 4.0, 44.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 353.0, 3.0, 0.0, 0.0, 1081.0, 9.0, 225.0, 107.0, 860.0, 74.0, 2.0, 687.0, 5.0, 262.0, 0.0, 3.0, 18.0, 17.0], [3.0, 2.0, 51.0, 14.0, 0.0, 0.0, 287.0, 2.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 2.0, 1017.0, 13.0, 211.0, 107.0, 858.0, 107.0, 3.0, 641.0, 2.0, 307.0, 0.0, 6.0, 21.0, 29.0], [2.0, 6.0, 49.0, 14.0, 0.0, 0.0, 287.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 368.0, 9.0, 0.0, 2.0, 1080.0, 5.0, 202.0, 107.0, 870.0, 87.0, 0.0, 612.0, 1.0, 322.0, 0.0, 5.0, 9.0, 16.0]]
