0:[[0.0, 0.0, 0.0, 2.0, 189.0, 542.0, 0.0, 0.0, 0.0, 1.0, 475.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 748.0, 426.0, 0.0, 895.0, 0.0, 159.0, 0.0, 0.0, 569.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 0.0, 1.0, 4.0, 232.0, 481.0, 0.0, 2.0, 1.0, 0.0, 473.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 758.0, 402.0, 0.0, 904.0, 0.0, 187.0, 0.0, 0.0, 556.0, 0.0, 2.0, 2.0, 1.0, 2.0], [0.0, 0.0, 0.0, 0.0, 212.0, 530.0, 0.0, 2.0, 0.0, 1.0, 463.0, 1.0, 0.0, 0.0, 1.0, 96.0, 0.0, 1.0, 766.0, 386.0, 0.0, 879.0, 0.0, 170.0, 0.0, 0.0, 584.0, 0.0, 1.0, 0.0, 1.0, 2.0], [1.0, 0.0, 0.0, 1.0, 303.0, 431.0, 0.0, 1.0, 0.0, 1.0, 496.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 2.0, 801.0, 373.0, 1.0, 837.0, 0.0, 173.0, 0.0, 0.0, 616.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 22.0, 59.0, 0.0, 366.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 538.0, 109.0, 0.0, 0.0, 10.0, 1713.0, 445.0, 0.0, 4.0, 1.0, 0.0, 710.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 22.0, 64.0, 0.0, 353.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 548.0, 121.0, 0.0, 0.0, 16.0, 1712.0, 452.0, 0.0, 0.0, 1.0, 0.0, 695.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 26.0, 73.0, 0.0, 353.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 2.0, 573.0, 132.0, 0.0, 0.0, 11.0, 1665.0, 466.0, 0.0, 1.0, 0.0, 0.0, 707.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 14.0, 68.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 563.0, 127.0, 0.0, 0.0, 13.0, 1736.0, 424.0, 0.0, 6.0, 0.0, 0.0, 748.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 7.0, 220.0, 0.0, 2005.0, 0.0, 60.0, 2.0, 0.0, 192.0, 1.0, 8.0, 0.0, 0.0, 0.0, 52.0, 2.0, 1.0, 11.0, 0.0, 237.0, 38.0, 338.0, 189.0, 123.0, 0.0, 1.0, 80.0, 6.0, 0.0, 510.0], [10.0, 0.0, 2.0, 222.0, 0.0, 1995.0, 0.0, 42.0, 0.0, 0.0, 216.0, 1.0, 1.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 26.0, 1.0, 210.0, 35.0, 298.0, 228.0, 163.0, 0.0, 0.0, 60.0, 5.0, 0.0, 505.0], [13.0, 0.0, 0.0, 219.0, 0.0, 1992.0, 0.0, 52.0, 3.0, 0.0, 182.0, 2.0, 4.0, 0.0, 0.0, 0.0, 81.0, 1.0, 1.0, 19.0, 1.0, 213.0, 50.0, 338.0, 173.0, 151.0, 0.0, 0.0, 65.0, 5.0, 0.0, 531.0], [18.0, 0.0, 5.0, 245.0, 0.0, 1983.0, 0.0, 50.0, 0.0, 0.0, 216.0, 2.0, 3.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 23.0, 1.0, 214.0, 23.0, 293.0, 210.0, 172.0, 0.0, 0.0, 71.0, 8.0, 0.0, 477.0]]
3:[[0.0, 199.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 195.0, 264.0, 117.0, 202.0, 0.0, 0.0, 0.0, 4.0, 1997.0, 8.0, 29.0, 220.0, 0.0, 3.0, 48.0, 19.0, 242.0, 170.0, 29.0, 300.0, 18.0, 0.0], [0.0, 236.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 246.0, 247.0, 95.0, 192.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 12.0, 21.0, 219.0, 0.0, 1.0, 59.0, 25.0, 223.0, 173.0, 23.0, 277.0, 20.0, 0.0], [0.0, 240.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 212.0, 240.0, 114.0, 183.0, 2.0, 0.0, 0.0, 5.0, 2006.0, 22.0, 36.0, 214.0, 0.0, 1.0, 56.0, 28.0, 252.0, 148.0, 23.0, 265.0, 17.0, 0.0], [0.0, 229.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 199.0, 297.0, 83.0, 192.0, 0.0, 0.0, 0.0, 2.0, 1984.0, 17.0, 16.0, 240.0, 0.0, 0.0, 49.0, 28.0, 253.0, 143.0, 19.0, 318.0, 13.0, 0.0]]
4:[[171.0, 190.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 261.0, 57.0, 0.0, 0.0, 15.0, 0.0, 149.0, 0.0, 13.0, 0.0, 35.0, 0.0, 3.0, 161.0, 1920.0, 500.0, 3.0, 17.0, 6.0, 0.0, 172.0, 58.0, 29.0], [174.0, 141.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 8.0, 215.0, 58.0, 1.0, 0.0, 9.0, 0.0, 152.0, 0.0, 20.0, 0.0, 32.0, 1.0, 3.0, 166.0, 1909.0, 513.0, 6.0, 20.0, 7.0, 0.0, 171.0, 46.0, 30.0], [183.0, 155.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 236.0, 52.0, 4.0, 0.0, 7.0, 0.0, 161.0, 0.0, 15.0, 0.0, 28.0, 0.0, 3.0, 162.0, 1904.0, 508.0, 11.0, 22.0, 2.0, 0.0, 207.0, 49.0, 22.0], [180.0, 116.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 268.0, 42.0, 1.0, 0.0, 10.0, 0.0, 111.0, 0.0, 20.0, 0.0, 36.0, 5.0, 1.0, 133.0, 1881.0, 593.0, 12.0, 24.0, 2.0, 0.0, 211.0, 47.0, 29.0]]
5:[[1.0, 0.0, 76.0, 410.0, 23.0, 0.0, 207.0, 241.0, 10.0, 0.0, 42.0, 173.0, 4.0, 23.0, 16.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 41.0, 0.0, 5.0, 0.0, 1338.0, 0.0, 0.0, 92.0], [4.0, 0.0, 76.0, 447.0, 21.0, 0.0, 157.0, 252.0, 12.0, 0.0, 48.0, 175.0, 3.0, 16.0, 24.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 26.0, 0.0, 3.0, 1.0, 1354.0, 0.0, 0.0, 132.0], [5.0, 0.0, 96.0, 392.0, 28.0, 0.0, 160.0, 271.0, 11.0, 0.0, 53.0, 142.0, 5.0, 17.0, 22.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 129.0], [3.0, 0.0, 81.0, 426.0, 26.0, 0.0, 172.0, 273.0, 7.0, 0.0, 49.0, 185.0, 1.0, 27.0, 9.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1318.0, 0.0, 0.0, 150.0]]
6:[[1.0, 24.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 945.0, 18.0, 109.0, 0.0, 7.0, 7.0, 0.0, 5.0, 419.0, 33.0, 2.0, 0.0, 163.0, 437.0, 7.0, 5.0, 0.0, 119.0, 0.0, 0.0, 198.0, 1.0, 18.0, 39.0, 2.0], [0.0, 53.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 941.0, 15.0, 104.0, 0.0, 1.0, 5.0, 0.0, 6.0, 404.0, 28.0, 3.0, 0.0, 177.0, 446.0, 2.0, 12.0, 0.0, 141.0, 0.0, 0.0, 187.0, 0.0, 28.0, 34.0, 3.0], [0.0, 45.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 932.0, 20.0, 110.0, 0.0, 1.0, 10.0, 0.0, 5.0, 392.0, 36.0, 5.0, 0.0, 155.0, 460.0, 4.0, 6.0, 0.0, 143.0, 0.0, 0.0, 179.0, 1.0, 24.0, 23.0, 1.0], [0.0, 19.0, 1.0, 0.0, 1470.0, 1.0, 0.0, 959.0, 23.0, 138.0, 0.0, 2.0, 15.0, 0.0, 4.0, 454.0, 35.0, 0.0, 0.0, 131.0, 431.0, 6.0, 8.0, 0.0, 146.0, 0.0, 0.0, 167.0, 1.0, 19.0, 66.0, 0.0]]
7:[[1.0, 9.0, 204.0, 252.0, 7.0, 176.0, 90.0, 0.0, 1804.0, 45.0, 0.0, 0.0, 0.0, 145.0, 6.0, 31.0, 0.0, 0.0, 0.0, 137.0, 363.0, 34.0, 0.0, 112.0, 65.0, 89.0, 100.0, 215.0, 0.0, 10.0, 190.0, 11.0], [4.0, 10.0, 202.0, 227.0, 6.0, 183.0, 88.0, 0.0, 1797.0, 32.0, 1.0, 0.0, 0.0, 136.0, 6.0, 37.0, 0.0, 0.0, 0.0, 136.0, 395.0, 53.0, 0.0, 112.0, 58.0, 81.0, 92.0, 233.0, 0.0, 12.0, 186.0, 9.0], [2.0, 12.0, 205.0, 232.0, 6.0, 210.0, 111.0, 0.0, 1792.0, 31.0, 0.0, 0.0, 0.0, 144.0, 6.0, 40.0, 0.0, 0.0, 0.0, 118.0, 366.0, 35.0, 1.0, 97.0, 55.0, 95.0, 106.0, 230.0, 0.0, 12.0, 179.0, 11.0], [2.0, 9.0, 206.0, 255.0, 3.0, 189.0, 89.0, 0.0, 1844.0, 49.0, 0.0, 0.0, 0.0, 105.0, 1.0, 37.0, 0.0, 0.0, 0.0, 149.0, 369.0, 69.0, 0.0, 88.0, 35.0, 70.0, 110.0, 228.0, 1.0, 4.0, 171.0, 13.0]]
8:[[1.0, 140.0, 63.0, 0.0, 78.0, 1.0, 3.0, 9.0, 32.0, 159.0, 98.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 350.0, 640.0, 28.0, 0.0, 51.0, 0.0, 0.0, 4.0, 303.0, 963.0, 1034.0, 0.0, 55.0, 76.0], [2.0, 127.0, 71.0, 0.0, 59.0, 0.0, 3.0, 8.0, 28.0, 145.0, 91.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 358.0, 662.0, 40.0, 0.0, 68.0, 0.0, 0.0, 4.0, 269.0, 959.0, 1033.0, 0.0, 80.0, 83.0], [1.0, 152.0, 63.0, 1.0, 114.0, 0.0, 1.0, 4.0, 38.0, 171.0, 78.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 337.0, 648.0, 25.0, 0.0, 69.0, 0.0, 4.0, 2.0, 289.0, 937.0, 999.0, 0.0, 74.0, 80.0], [3.0, 144.0, 71.0, 0.0, 50.0, 1.0, 2.0, 9.0, 52.0, 124.0, 83.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 351.0, 632.0, 39.0, 0.0, 51.0, 0.0, 3.0, 2.0, 266.0, 959.0, 1083.0, 0.0, 99.0, 65.0]]
9:[[4.0, 1.0, 53.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 337.0, 9.0, 0.0, 0.0, 1119.0, 6.0, 154.0, 86.0, 921.0, 121.0, 0.0, 617.0, 3.0, 289.0, 0.0, 3.0, 13.0, 30.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 367.0, 4.0, 0.0, 0.0, 1134.0, 13.0, 141.0, 70.0, 946.0, 102.0, 0.0, 636.0, 6.0, 287.0, 0.0, 2.0, 13.0, 17.0], [2.0, 1.0, 52.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 330.0, 3.0, 0.0, 0.0, 1152.0, 6.0, 135.0, 86.0, 910.0, 102.0, 0.0, 654.0, 4.0, 300.0, 0.0, 4.0, 28.0, 27.0], [3.0, 0.0, 65.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 343.0, 4.0, 0.0, 0.0, 1094.0, 4.0, 146.0, 77.0, 982.0, 115.0, 0.0, 631.0, 1.0, 280.0, 0.0, 2.0, 13.0, 30.0]]
