0:[[0.0, 0.0, 0.0, 0.0, 251.0, 432.0, 1.0, 0.0, 0.0, 0.0, 467.0, 1.0, 0.0, 0.0, 1.0, 70.0, 1.0, 0.0, 767.0, 442.0, 0.0, 930.0, 0.0, 219.0, 0.0, 15.0, 497.0, 2.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 307.0, 453.0, 0.0, 0.0, 0.0, 0.0, 443.0, 4.0, 0.0, 0.0, 1.0, 86.0, 0.0, 1.0, 790.0, 408.0, 0.0, 869.0, 0.0, 157.0, 0.0, 27.0, 545.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 412.0, 2.0, 1.0, 0.0, 0.0, 505.0, 6.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 776.0, 426.0, 3.0, 850.0, 0.0, 181.0, 0.0, 24.0, 543.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 409.0, 3.0, 0.0, 0.0, 0.0, 467.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 732.0, 453.0, 0.0, 938.0, 0.0, 193.0, 0.0, 20.0, 512.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 131.0, 0.0, 470.0, 3.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 138.0, 2.0, 397.0, 26.0, 0.0, 0.0, 20.0, 1672.0, 460.0, 0.0, 0.0, 0.0, 0.0, 707.0, 19.0, 1.0, 35.0, 0.0, 0.0], [2.0, 0.0, 1.0, 126.0, 0.0, 442.0, 0.0, 1.0, 5.0, 0.0, 1.0, 5.0, 0.0, 122.0, 5.0, 433.0, 28.0, 0.0, 0.0, 25.0, 1661.0, 455.0, 0.0, 0.0, 0.0, 0.0, 708.0, 28.0, 1.0, 47.0, 0.0, 0.0], [1.0, 0.0, 0.0, 134.0, 0.0, 439.0, 1.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 141.0, 2.0, 447.0, 32.0, 0.0, 0.0, 17.0, 1656.0, 444.0, 0.0, 4.0, 0.0, 0.0, 700.0, 25.0, 0.0, 40.0, 1.0, 0.0], [0.0, 0.0, 0.0, 94.0, 1.0, 488.0, 0.0, 1.0, 9.0, 0.0, 1.0, 6.0, 0.0, 149.0, 4.0, 410.0, 31.0, 0.0, 0.0, 24.0, 1681.0, 431.0, 0.0, 4.0, 0.0, 0.0, 686.0, 28.0, 0.0, 48.0, 0.0, 0.0]]
2:[[18.0, 0.0, 163.0, 267.0, 0.0, 2000.0, 1.0, 8.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 5.0, 0.0, 12.0, 4.0, 86.0, 18.0, 339.0, 326.0, 136.0, 0.0, 1.0, 80.0, 5.0, 0.0, 309.0], [10.0, 0.0, 112.0, 252.0, 0.0, 1988.0, 1.0, 12.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 9.0, 0.0, 11.0, 5.0, 88.0, 30.0, 325.0, 311.0, 156.0, 0.0, 1.0, 88.0, 13.0, 1.0, 347.0], [15.0, 0.0, 111.0, 230.0, 3.0, 1968.0, 1.0, 7.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 1.0, 114.0, 4.0, 0.0, 12.0, 0.0, 57.0, 33.0, 380.0, 344.0, 135.0, 0.0, 0.0, 101.0, 10.0, 1.0, 330.0], [19.0, 0.0, 102.0, 259.0, 1.0, 1991.0, 0.0, 10.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 4.0, 0.0, 11.0, 1.0, 83.0, 31.0, 370.0, 397.0, 119.0, 0.0, 2.0, 70.0, 6.0, 1.0, 283.0]]
3:[[0.0, 324.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 273.0, 294.0, 16.0, 408.0, 0.0, 0.0, 10.0, 7.0, 1994.0, 18.0, 0.0, 237.0, 0.0, 0.0, 71.0, 13.0, 165.0, 147.0, 17.0, 65.0, 12.0, 0.0], [0.0, 326.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 251.0, 335.0, 26.0, 397.0, 1.0, 0.0, 14.0, 9.0, 1978.0, 10.0, 0.0, 207.0, 0.0, 2.0, 89.0, 19.0, 189.0, 136.0, 20.0, 56.0, 7.0, 0.0], [0.0, 298.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 294.0, 298.0, 18.0, 402.0, 0.0, 0.0, 17.0, 5.0, 1984.0, 6.0, 1.0, 232.0, 0.0, 5.0, 94.0, 10.0, 184.0, 124.0, 20.0, 65.0, 7.0, 0.0], [0.0, 305.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 277.0, 288.0, 18.0, 394.0, 0.0, 0.0, 6.0, 3.0, 1986.0, 7.0, 0.0, 240.0, 0.0, 0.0, 65.0, 16.0, 228.0, 149.0, 24.0, 58.0, 6.0, 0.0]]
4:[[193.0, 119.0, 1.0, 0.0, 0.0, 310.0, 0.0, 1.0, 0.0, 264.0, 2.0, 8.0, 0.0, 18.0, 0.0, 175.0, 0.0, 6.0, 0.0, 132.0, 0.0, 1.0, 264.0, 1876.0, 421.0, 13.0, 26.0, 25.0, 2.0, 204.0, 1.0, 34.0], [205.0, 95.0, 1.0, 0.0, 0.0, 322.0, 1.0, 1.0, 0.0, 258.0, 1.0, 4.0, 0.0, 13.0, 0.0, 190.0, 0.0, 7.0, 0.0, 106.0, 1.0, 0.0, 230.0, 1835.0, 465.0, 8.0, 23.0, 38.0, 1.0, 238.0, 8.0, 45.0], [183.0, 115.0, 1.0, 0.0, 1.0, 348.0, 0.0, 0.0, 0.0, 210.0, 4.0, 10.0, 0.0, 8.0, 0.0, 190.0, 0.0, 11.0, 0.0, 119.0, 0.0, 0.0, 238.0, 1878.0, 423.0, 10.0, 30.0, 18.0, 1.0, 250.0, 8.0, 40.0], [166.0, 104.0, 0.0, 0.0, 0.0, 316.0, 0.0, 2.0, 0.0, 265.0, 0.0, 5.0, 0.0, 17.0, 0.0, 173.0, 0.0, 8.0, 0.0, 138.0, 0.0, 0.0, 268.0, 1904.0, 390.0, 14.0, 38.0, 28.0, 0.0, 213.0, 9.0, 38.0]]
5:[[1.0, 0.0, 70.0, 399.0, 8.0, 0.0, 217.0, 291.0, 24.0, 0.0, 45.0, 192.0, 0.0, 21.0, 30.0, 1.0, 2.0, 0.0, 175.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 104.0, 135.0], [2.0, 0.0, 70.0, 372.0, 14.0, 1.0, 165.0, 322.0, 20.0, 0.0, 56.0, 192.0, 1.0, 23.0, 29.0, 5.0, 3.0, 0.0, 179.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1255.0, 1.0, 93.0, 195.0], [1.0, 0.0, 95.0, 404.0, 10.0, 1.0, 183.0, 311.0, 28.0, 0.0, 54.0, 133.0, 1.0, 21.0, 28.0, 3.0, 3.0, 0.0, 177.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 97.0, 145.0], [0.0, 0.0, 81.0, 401.0, 12.0, 1.0, 177.0, 265.0, 19.0, 0.0, 43.0, 191.0, 1.0, 17.0, 26.0, 3.0, 10.0, 0.0, 178.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 81.0, 105.0]]
6:[[0.0, 30.0, 0.0, 3.0, 1393.0, 0.0, 0.0, 951.0, 28.0, 125.0, 0.0, 1.0, 2.0, 0.0, 5.0, 384.0, 42.0, 10.0, 0.0, 237.0, 475.0, 10.0, 0.0, 0.0, 119.0, 0.0, 2.0, 250.0, 2.0, 20.0, 7.0, 0.0], [0.0, 51.0, 0.0, 3.0, 1364.0, 0.0, 0.0, 959.0, 35.0, 146.0, 0.0, 0.0, 2.0, 0.0, 11.0, 417.0, 37.0, 9.0, 0.0, 241.0, 436.0, 3.0, 0.0, 0.0, 130.0, 1.0, 0.0, 218.0, 1.0, 22.0, 10.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1352.0, 0.0, 0.0, 941.0, 36.0, 106.0, 0.0, 0.0, 1.0, 0.0, 1.0, 404.0, 30.0, 10.0, 0.0, 303.0, 446.0, 9.0, 1.0, 0.0, 133.0, 1.0, 2.0, 215.0, 0.0, 35.0, 21.0, 3.0], [0.0, 57.0, 0.0, 1.0, 1416.0, 1.0, 0.0, 939.0, 28.0, 108.0, 0.0, 1.0, 2.0, 0.0, 2.0, 378.0, 33.0, 7.0, 0.0, 250.0, 448.0, 7.0, 0.0, 0.0, 155.0, 0.0, 0.0, 218.0, 0.0, 21.0, 24.0, 0.0]]
7:[[1.0, 6.0, 233.0, 115.0, 0.0, 171.0, 122.0, 0.0, 1763.0, 0.0, 3.0, 0.0, 1.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 165.0, 407.0, 25.0, 5.0, 101.0, 50.0, 69.0, 109.0, 455.0, 0.0, 1.0, 218.0, 2.0], [0.0, 9.0, 264.0, 144.0, 0.0, 176.0, 145.0, 1.0, 1757.0, 3.0, 1.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 1.0, 150.0, 365.0, 22.0, 5.0, 109.0, 52.0, 65.0, 101.0, 459.0, 0.0, 1.0, 201.0, 2.0], [2.0, 7.0, 251.0, 164.0, 0.0, 168.0, 121.0, 0.0, 1737.0, 1.0, 2.0, 0.0, 0.0, 89.0, 0.0, 8.0, 0.0, 1.0, 0.0, 143.0, 361.0, 18.0, 3.0, 95.0, 39.0, 72.0, 90.0, 508.0, 0.0, 0.0, 215.0, 1.0], [2.0, 8.0, 239.0, 120.0, 0.0, 199.0, 119.0, 1.0, 1719.0, 2.0, 1.0, 0.0, 0.0, 79.0, 0.0, 9.0, 0.0, 0.0, 0.0, 144.0, 386.0, 24.0, 3.0, 123.0, 44.0, 68.0, 109.0, 476.0, 0.0, 1.0, 219.0, 1.0]]
8:[[31.0, 229.0, 75.0, 0.0, 84.0, 1.0, 0.0, 0.0, 41.0, 92.0, 106.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 328.0, 657.0, 47.0, 0.0, 17.0, 1.0, 7.0, 0.0, 477.0, 990.0, 774.0, 0.0, 49.0, 81.0], [31.0, 244.0, 103.0, 0.0, 90.0, 0.0, 1.0, 0.0, 45.0, 103.0, 79.0, 3.0, 1.0, 0.0, 1.0, 6.0, 0.0, 3.0, 340.0, 608.0, 36.0, 0.0, 12.0, 4.0, 5.0, 0.0, 427.0, 956.0, 840.0, 0.0, 70.0, 88.0], [33.0, 212.0, 117.0, 0.0, 100.0, 12.0, 1.0, 0.0, 26.0, 102.0, 79.0, 2.0, 1.0, 0.0, 2.0, 13.0, 0.0, 3.0, 348.0, 616.0, 50.0, 1.0, 19.0, 2.0, 9.0, 0.0, 441.0, 969.0, 798.0, 0.0, 67.0, 73.0], [32.0, 202.0, 96.0, 0.0, 76.0, 2.0, 1.0, 0.0, 27.0, 105.0, 66.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 345.0, 670.0, 42.0, 0.0, 6.0, 3.0, 6.0, 0.0, 484.0, 1000.0, 810.0, 0.0, 50.0, 66.0]]
9:[[7.0, 8.0, 33.0, 12.0, 0.0, 0.0, 314.0, 0.0, 0.0, 63.0, 0.0, 1.0, 1.0, 0.0, 383.0, 6.0, 0.0, 4.0, 1039.0, 7.0, 291.0, 132.0, 715.0, 142.0, 1.0, 677.0, 2.0, 216.0, 0.0, 2.0, 36.0, 4.0], [5.0, 6.0, 43.0, 4.0, 3.0, 0.0, 310.0, 2.0, 1.0, 70.0, 0.0, 1.0, 4.0, 0.0, 369.0, 9.0, 0.0, 2.0, 1034.0, 4.0, 279.0, 148.0, 775.0, 106.0, 3.0, 653.0, 1.0, 228.0, 2.0, 3.0, 27.0, 4.0], [12.0, 5.0, 26.0, 5.0, 2.0, 0.0, 333.0, 2.0, 0.0, 94.0, 0.0, 1.0, 2.0, 0.0, 397.0, 4.0, 0.0, 8.0, 1000.0, 11.0, 260.0, 156.0, 769.0, 104.0, 0.0, 617.0, 2.0, 247.0, 0.0, 8.0, 27.0, 4.0], [8.0, 4.0, 35.0, 8.0, 0.0, 0.0, 330.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 367.0, 9.0, 0.0, 2.0, 1034.0, 9.0, 289.0, 143.0, 724.0, 112.0, 2.0, 702.0, 1.0, 223.0, 0.0, 1.0, 28.0, 6.0]]
