0:[[0.0, 368.0, 0.0, 0.0, 301.0, 525.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 910.0, 104.0, 0.0, 1080.0, 0.0, 28.0, 0.0, 71.0, 399.0, 0.0, 0.0, 0.0, 0.0, 100.0], [0.0, 391.0, 0.0, 0.0, 237.0, 550.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 849.0, 101.0, 0.0, 1107.0, 0.0, 41.0, 0.0, 86.0, 431.0, 0.0, 0.0, 0.0, 0.0, 81.0], [0.0, 390.0, 0.0, 0.0, 240.0, 509.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 857.0, 118.0, 0.0, 1143.0, 0.0, 34.0, 0.0, 50.0, 421.0, 0.0, 0.0, 0.0, 0.0, 88.0], [0.0, 341.0, 1.0, 0.0, 260.0, 541.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 907.0, 117.0, 0.0, 1092.0, 0.0, 29.0, 0.0, 58.0, 429.0, 0.0, 0.0, 0.0, 0.0, 75.0]]
1:[[3.0, 5.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 116.0, 114.0, 0.0, 0.0, 4.0, 270.0, 0.0, 373.0, 112.0, 0.0, 54.0, 1.0, 1672.0, 334.0, 1.0, 0.0, 0.0, 31.0, 800.0, 8.0, 1.0, 188.0, 5.0, 0.0], [3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 94.0, 100.0, 1.0, 0.0, 1.0, 250.0, 0.0, 370.0, 133.0, 0.0, 64.0, 0.0, 1704.0, 362.0, 0.0, 0.0, 0.0, 18.0, 755.0, 6.0, 4.0, 218.0, 7.0, 0.0], [1.0, 4.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 95.0, 82.0, 0.0, 0.0, 2.0, 269.0, 0.0, 347.0, 116.0, 0.0, 89.0, 1.0, 1687.0, 358.0, 0.0, 1.0, 1.0, 31.0, 770.0, 9.0, 1.0, 215.0, 9.0, 0.0], [2.0, 4.0, 0.0, 1.0, 5.0, 3.0, 0.0, 0.0, 114.0, 112.0, 0.0, 0.0, 2.0, 251.0, 0.0, 387.0, 112.0, 1.0, 57.0, 0.0, 1669.0, 326.0, 1.0, 0.0, 1.0, 32.0, 785.0, 10.0, 0.0, 218.0, 3.0, 0.0]]
2:[[0.0, 0.0, 205.0, 110.0, 5.0, 1987.0, 309.0, 14.0, 4.0, 0.0, 100.0, 5.0, 0.0, 0.0, 0.0, 85.0, 426.0, 149.0, 1.0, 1.0, 1.0, 3.0, 28.0, 279.0, 11.0, 86.0, 26.0, 0.0, 57.0, 201.0, 0.0, 3.0], [0.0, 0.0, 194.0, 93.0, 1.0, 2021.0, 378.0, 12.0, 4.0, 0.0, 82.0, 10.0, 0.0, 0.0, 0.0, 71.0, 395.0, 160.0, 0.0, 2.0, 0.0, 2.0, 35.0, 253.0, 10.0, 81.0, 31.0, 0.0, 55.0, 203.0, 0.0, 3.0], [0.0, 0.0, 171.0, 114.0, 2.0, 2014.0, 365.0, 21.0, 2.0, 0.0, 98.0, 8.0, 0.0, 1.0, 0.0, 79.0, 347.0, 151.0, 2.0, 0.0, 0.0, 2.0, 43.0, 264.0, 8.0, 65.0, 43.0, 0.0, 69.0, 222.0, 0.0, 5.0], [2.0, 0.0, 175.0, 124.0, 0.0, 2001.0, 322.0, 15.0, 2.0, 0.0, 113.0, 5.0, 0.0, 0.0, 0.0, 63.0, 404.0, 160.0, 1.0, 0.0, 0.0, 4.0, 31.0, 262.0, 8.0, 67.0, 28.0, 0.0, 63.0, 240.0, 0.0, 6.0]]
3:[[3.0, 350.0, 0.0, 0.0, 0.0, 11.0, 4.0, 1.0, 0.0, 0.0, 394.0, 515.0, 18.0, 51.0, 0.0, 25.0, 337.0, 10.0, 1968.0, 6.0, 0.0, 151.0, 0.0, 0.0, 155.0, 21.0, 14.0, 5.0, 42.0, 0.0, 15.0, 0.0], [2.0, 368.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 376.0, 494.0, 8.0, 60.0, 0.0, 33.0, 351.0, 6.0, 2005.0, 8.0, 0.0, 139.0, 0.0, 0.0, 171.0, 5.0, 16.0, 2.0, 22.0, 1.0, 18.0, 0.0], [0.0, 364.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 389.0, 516.0, 10.0, 34.0, 0.0, 28.0, 325.0, 4.0, 1997.0, 5.0, 0.0, 126.0, 0.0, 0.0, 208.0, 16.0, 15.0, 1.0, 33.0, 1.0, 10.0, 0.0], [3.0, 327.0, 3.0, 0.0, 0.0, 10.0, 4.0, 1.0, 0.0, 0.0, 384.0, 520.0, 14.0, 49.0, 0.0, 29.0, 349.0, 10.0, 1982.0, 7.0, 0.0, 135.0, 0.0, 2.0, 183.0, 14.0, 22.0, 2.0, 34.0, 1.0, 11.0, 0.0]]
4:[[188.0, 0.0, 0.0, 72.0, 0.0, 176.0, 0.0, 0.0, 0.0, 140.0, 0.0, 1.0, 0.0, 30.0, 0.0, 133.0, 0.0, 2.0, 8.0, 364.0, 200.0, 0.0, 11.0, 2011.0, 554.0, 35.0, 54.0, 86.0, 0.0, 31.0, 0.0, 0.0], [220.0, 0.0, 0.0, 57.0, 0.0, 217.0, 0.0, 0.0, 1.0, 138.0, 0.0, 1.0, 0.0, 29.0, 0.0, 159.0, 0.0, 0.0, 4.0, 373.0, 176.0, 0.0, 17.0, 2015.0, 535.0, 18.0, 34.0, 84.0, 2.0, 16.0, 0.0, 0.0], [219.0, 0.0, 0.0, 58.0, 0.0, 208.0, 1.0, 0.0, 0.0, 156.0, 0.0, 3.0, 0.0, 17.0, 2.0, 141.0, 0.0, 0.0, 5.0, 374.0, 217.0, 0.0, 13.0, 2001.0, 520.0, 23.0, 36.0, 69.0, 0.0, 32.0, 1.0, 0.0], [169.0, 0.0, 0.0, 78.0, 0.0, 189.0, 0.0, 0.0, 0.0, 159.0, 0.0, 2.0, 0.0, 23.0, 2.0, 170.0, 0.0, 1.0, 2.0, 360.0, 185.0, 0.0, 14.0, 2013.0, 542.0, 32.0, 38.0, 90.0, 0.0, 27.0, 0.0, 0.0]]
5:[[2.0, 0.0, 27.0, 566.0, 0.0, 0.0, 0.0, 374.0, 1.0, 0.0, 70.0, 149.0, 2.0, 11.0, 50.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 1130.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1139.0, 0.0, 347.0, 195.0], [0.0, 0.0, 28.0, 472.0, 1.0, 0.0, 0.0, 372.0, 0.0, 0.0, 102.0, 171.0, 0.0, 13.0, 58.0, 0.0, 21.0, 0.0, 17.0, 0.0, 0.0, 1074.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 350.0, 183.0], [0.0, 0.0, 41.0, 400.0, 0.0, 0.0, 1.0, 400.0, 0.0, 0.0, 111.0, 150.0, 3.0, 16.0, 61.0, 1.0, 7.0, 0.0, 12.0, 0.0, 0.0, 1129.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 327.0, 186.0], [1.0, 0.0, 38.0, 497.0, 0.0, 1.0, 0.0, 369.0, 0.0, 0.0, 66.0, 154.0, 1.0, 21.0, 58.0, 0.0, 6.0, 0.0, 5.0, 0.0, 0.0, 1138.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 355.0, 181.0]]
6:[[0.0, 306.0, 0.0, 95.0, 1152.0, 0.0, 0.0, 1000.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 107.0, 642.0, 4.0, 1.0, 0.0, 1.0, 396.0, 0.0, 1.0, 0.0, 81.0, 4.0, 0.0, 193.0, 0.0, 0.0, 104.0, 0.0], [0.0, 298.0, 1.0, 94.0, 1224.0, 0.0, 0.0, 998.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 62.0, 623.0, 12.0, 1.0, 0.0, 1.0, 409.0, 0.0, 0.0, 1.0, 61.0, 8.0, 0.0, 198.0, 0.0, 0.0, 100.0, 0.0], [0.0, 309.0, 0.0, 93.0, 1191.0, 0.0, 0.0, 988.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 64.0, 630.0, 10.0, 2.0, 0.0, 2.0, 383.0, 0.0, 2.0, 0.0, 48.0, 6.0, 0.0, 248.0, 0.0, 0.0, 114.0, 1.0], [0.0, 299.0, 0.0, 115.0, 1214.0, 0.0, 0.0, 984.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 79.0, 602.0, 6.0, 2.0, 0.0, 1.0, 375.0, 0.0, 0.0, 0.0, 58.0, 6.0, 0.0, 239.0, 0.0, 0.0, 111.0, 1.0]]
7:[[0.0, 0.0, 315.0, 0.0, 0.0, 286.0, 195.0, 0.0, 1717.0, 77.0, 18.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 140.0, 0.0, 555.0, 0.0, 0.0, 145.0, 37.0, 44.0, 12.0, 397.0, 0.0, 4.0, 91.0, 0.0], [0.0, 0.0, 299.0, 0.0, 0.0, 295.0, 208.0, 0.0, 1730.0, 53.0, 11.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1.0, 145.0, 0.0, 499.0, 0.0, 1.0, 148.0, 56.0, 58.0, 6.0, 424.0, 0.0, 5.0, 97.0, 0.0], [0.0, 0.0, 320.0, 0.0, 0.0, 284.0, 191.0, 0.0, 1708.0, 46.0, 16.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 132.0, 0.0, 531.0, 0.0, 1.0, 160.0, 46.0, 49.0, 15.0, 409.0, 0.0, 4.0, 106.0, 0.0], [0.0, 0.0, 332.0, 0.0, 0.0, 278.0, 176.0, 0.0, 1686.0, 50.0, 11.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1.0, 116.0, 0.0, 556.0, 0.0, 0.0, 160.0, 50.0, 59.0, 16.0, 424.0, 0.0, 5.0, 101.0, 0.0]]
8:[[62.0, 159.0, 178.0, 0.0, 122.0, 0.0, 7.0, 0.0, 4.0, 113.0, 149.0, 29.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 321.0, 687.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 551.0, 969.0, 696.0, 0.0, 0.0, 9.0], [56.0, 173.0, 169.0, 0.0, 140.0, 0.0, 6.0, 0.0, 1.0, 105.0, 126.0, 21.0, 2.0, 0.0, 0.0, 29.0, 0.0, 0.0, 308.0, 673.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1039.0, 679.0, 0.0, 0.0, 9.0], [36.0, 139.0, 213.0, 0.0, 175.0, 0.0, 2.0, 0.0, 5.0, 120.0, 106.0, 25.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 327.0, 643.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 539.0, 999.0, 722.0, 0.0, 0.0, 8.0], [34.0, 143.0, 202.0, 0.0, 159.0, 0.0, 9.0, 0.0, 2.0, 117.0, 126.0, 33.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 314.0, 666.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0, 567.0, 970.0, 696.0, 0.0, 0.0, 8.0]]
9:[[56.0, 0.0, 0.0, 13.0, 0.0, 4.0, 242.0, 0.0, 0.0, 212.0, 0.0, 4.0, 3.0, 0.0, 386.0, 29.0, 6.0, 0.0, 833.0, 8.0, 258.0, 189.0, 674.0, 135.0, 3.0, 752.0, 1.0, 214.0, 0.0, 0.0, 74.0, 0.0], [36.0, 1.0, 0.0, 8.0, 0.0, 1.0, 256.0, 0.0, 0.0, 169.0, 0.0, 1.0, 1.0, 0.0, 337.0, 37.0, 4.0, 0.0, 805.0, 8.0, 288.0, 206.0, 682.0, 156.0, 0.0, 759.0, 0.0, 224.0, 0.0, 0.0, 117.0, 0.0], [37.0, 0.0, 1.0, 8.0, 0.0, 1.0, 290.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1.0, 1.0, 346.0, 31.0, 1.0, 0.0, 795.0, 8.0, 247.0, 195.0, 680.0, 143.0, 0.0, 761.0, 2.0, 261.0, 1.0, 1.0, 113.0, 0.0], [56.0, 0.0, 0.0, 5.0, 0.0, 3.0, 276.0, 0.0, 1.0, 181.0, 0.0, 1.0, 2.0, 1.0, 349.0, 27.0, 3.0, 0.0, 773.0, 9.0, 240.0, 189.0, 704.0, 153.0, 1.0, 757.0, 1.0, 244.0, 0.0, 0.0, 120.0, 0.0]]
