0:[[0.0, 0.0, 0.0, 0.0, 206.0, 472.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 771.0, 304.0, 0.0, 908.0, 0.0, 155.0, 0.0, 0.0, 653.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 440.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 804.0, 325.0, 0.0, 841.0, 0.0, 169.0, 0.0, 0.0, 658.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 149.0, 464.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 747.0, 295.0, 0.0, 902.0, 1.0, 160.0, 0.0, 0.0, 708.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 225.0, 426.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 776.0, 343.0, 0.0, 882.0, 0.0, 192.0, 0.0, 0.0, 651.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 630.0, 23.0, 0.0, 0.0, 4.0, 1762.0, 427.0, 0.0, 0.0, 0.0, 0.0, 748.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 48.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 674.0, 6.0, 0.0, 0.0, 12.0, 1727.0, 389.0, 0.0, 0.0, 0.0, 0.0, 769.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 671.0, 15.0, 0.0, 0.0, 1.0, 1762.0, 407.0, 0.0, 0.0, 0.0, 0.0, 684.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 36.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 619.0, 18.0, 0.0, 1.0, 9.0, 1779.0, 371.0, 0.0, 1.0, 0.0, 0.0, 798.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 5.0, 221.0, 0.0, 2011.0, 0.0, 50.0, 1.0, 0.0, 228.0, 0.0, 21.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 52.0, 0.0, 273.0, 60.0, 360.0, 208.0, 176.0, 0.0, 0.0, 54.0, 0.0, 0.0, 279.0], [23.0, 0.0, 10.0, 223.0, 0.0, 1975.0, 0.0, 73.0, 2.0, 0.0, 256.0, 0.0, 19.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 46.0, 0.0, 249.0, 62.0, 345.0, 194.0, 210.0, 0.0, 0.0, 61.0, 1.0, 0.0, 270.0], [28.0, 0.0, 4.0, 200.0, 0.0, 2016.0, 0.0, 37.0, 0.0, 0.0, 213.0, 0.0, 35.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 64.0, 0.0, 259.0, 56.0, 338.0, 197.0, 223.0, 0.0, 0.0, 44.0, 2.0, 0.0, 312.0], [23.0, 0.0, 2.0, 204.0, 0.0, 2010.0, 0.0, 67.0, 0.0, 0.0, 238.0, 0.0, 22.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 27.0, 0.0, 274.0, 64.0, 320.0, 195.0, 217.0, 0.0, 0.0, 67.0, 1.0, 0.0, 290.0]]
3:[[0.0, 42.0, 6.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 215.0, 221.0, 89.0, 257.0, 25.0, 0.0, 0.0, 10.0, 2013.0, 22.0, 44.0, 244.0, 0.0, 0.0, 52.0, 35.0, 237.0, 131.0, 32.0, 406.0, 3.0, 0.0], [0.0, 28.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 277.0, 90.0, 244.0, 23.0, 0.0, 0.0, 5.0, 2020.0, 22.0, 48.0, 220.0, 0.0, 2.0, 57.0, 59.0, 216.0, 129.0, 46.0, 384.0, 7.0, 0.0], [0.0, 21.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 279.0, 225.0, 86.0, 257.0, 24.0, 0.0, 0.0, 4.0, 2014.0, 22.0, 47.0, 185.0, 0.0, 0.0, 41.0, 40.0, 205.0, 130.0, 42.0, 447.0, 8.0, 0.0], [0.0, 32.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 254.0, 71.0, 277.0, 32.0, 0.0, 0.0, 6.0, 2015.0, 17.0, 44.0, 214.0, 0.0, 2.0, 47.0, 48.0, 196.0, 123.0, 41.0, 414.0, 11.0, 0.0]]
4:[[137.0, 200.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 283.0, 74.0, 0.0, 0.0, 6.0, 0.0, 110.0, 1.0, 12.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1951.0, 569.0, 10.0, 27.0, 5.0, 0.0, 200.0, 69.0, 22.0], [146.0, 204.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 271.0, 72.0, 2.0, 0.0, 5.0, 0.0, 82.0, 1.0, 13.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1904.0, 601.0, 27.0, 23.0, 8.0, 0.0, 234.0, 76.0, 27.0], [128.0, 212.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 2.0, 247.0, 70.0, 2.0, 0.0, 10.0, 0.0, 102.0, 0.0, 18.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1949.0, 560.0, 5.0, 19.0, 7.0, 3.0, 223.0, 92.0, 15.0], [135.0, 170.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 272.0, 71.0, 2.0, 0.0, 7.0, 0.0, 85.0, 1.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1935.0, 636.0, 7.0, 29.0, 7.0, 2.0, 198.0, 98.0, 22.0]]
5:[[0.0, 0.0, 67.0, 300.0, 49.0, 0.0, 189.0, 205.0, 15.0, 0.0, 53.0, 117.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 98.0], [3.0, 0.0, 91.0, 306.0, 30.0, 0.0, 145.0, 237.0, 7.0, 0.0, 48.0, 123.0, 4.0, 25.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 133.0], [4.0, 0.0, 91.0, 307.0, 18.0, 0.0, 158.0, 221.0, 21.0, 0.0, 64.0, 127.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 91.0], [1.0, 0.0, 108.0, 302.0, 32.0, 0.0, 146.0, 221.0, 13.0, 0.0, 46.0, 150.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 163.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1028.0, 12.0, 55.0, 0.0, 6.0, 8.0, 0.0, 7.0, 344.0, 38.0, 7.0, 0.0, 126.0, 413.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 185.0, 0.0, 25.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 938.0, 24.0, 91.0, 0.0, 5.0, 22.0, 0.0, 11.0, 423.0, 29.0, 2.0, 0.0, 100.0, 410.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 200.0, 0.0, 15.0, 7.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 1035.0, 15.0, 64.0, 0.0, 2.0, 11.0, 0.0, 4.0, 346.0, 19.0, 3.0, 0.0, 138.0, 405.0, 0.0, 1.0, 0.0, 122.0, 0.0, 0.0, 225.0, 0.0, 23.0, 8.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 941.0, 16.0, 74.0, 0.0, 2.0, 13.0, 0.0, 4.0, 427.0, 30.0, 5.0, 0.0, 95.0, 405.0, 2.0, 1.0, 0.0, 156.0, 0.0, 0.0, 224.0, 0.0, 19.0, 5.0, 2.0]]
7:[[1.0, 28.0, 203.0, 217.0, 8.0, 179.0, 76.0, 0.0, 1880.0, 107.0, 0.0, 0.0, 0.0, 148.0, 19.0, 89.0, 0.0, 0.0, 0.0, 0.0, 320.0, 60.0, 0.0, 96.0, 36.0, 75.0, 130.0, 273.0, 1.0, 4.0, 124.0, 22.0], [10.0, 40.0, 241.0, 192.0, 8.0, 160.0, 67.0, 0.0, 1875.0, 108.0, 1.0, 0.0, 0.0, 165.0, 27.0, 95.0, 0.0, 0.0, 0.0, 0.0, 337.0, 71.0, 0.0, 76.0, 46.0, 90.0, 120.0, 228.0, 0.0, 2.0, 104.0, 33.0], [2.0, 31.0, 214.0, 219.0, 17.0, 165.0, 65.0, 0.0, 1873.0, 105.0, 0.0, 0.0, 0.0, 146.0, 8.0, 109.0, 0.0, 0.0, 0.0, 0.0, 334.0, 61.0, 0.0, 85.0, 38.0, 92.0, 128.0, 261.0, 2.0, 2.0, 120.0, 19.0], [4.0, 36.0, 244.0, 218.0, 8.0, 153.0, 72.0, 0.0, 1875.0, 123.0, 0.0, 0.0, 0.0, 140.0, 23.0, 95.0, 0.0, 1.0, 0.0, 0.0, 330.0, 69.0, 0.0, 92.0, 45.0, 73.0, 117.0, 232.0, 0.0, 1.0, 114.0, 31.0]]
8:[[0.0, 263.0, 49.0, 1.0, 60.0, 1.0, 3.0, 11.0, 28.0, 111.0, 112.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 623.0, 41.0, 0.0, 55.0, 0.0, 2.0, 7.0, 261.0, 929.0, 1072.0, 0.0, 81.0, 99.0], [0.0, 236.0, 55.0, 1.0, 57.0, 0.0, 4.0, 9.0, 29.0, 110.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 620.0, 36.0, 0.0, 69.0, 0.0, 2.0, 7.0, 281.0, 894.0, 1097.0, 0.0, 106.0, 82.0], [1.0, 243.0, 63.0, 2.0, 62.0, 0.0, 5.0, 7.0, 37.0, 91.0, 130.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 601.0, 35.0, 0.0, 61.0, 0.0, 1.0, 12.0, 255.0, 924.0, 1069.0, 0.0, 101.0, 79.0], [0.0, 258.0, 64.0, 5.0, 42.0, 0.0, 4.0, 5.0, 45.0, 111.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 577.0, 31.0, 0.0, 57.0, 0.0, 1.0, 11.0, 211.0, 925.0, 1108.0, 0.0, 129.0, 107.0]]
9:[[4.0, 0.0, 43.0, 3.0, 0.0, 0.0, 334.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1317.0, 3.0, 56.0, 95.0, 943.0, 95.0, 0.0, 589.0, 2.0, 277.0, 0.0, 1.0, 9.0, 37.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 324.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1352.0, 3.0, 53.0, 64.0, 990.0, 92.0, 0.0, 567.0, 8.0, 250.0, 0.0, 2.0, 8.0, 35.0], [3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 341.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 263.0, 4.0, 0.0, 0.0, 1329.0, 2.0, 59.0, 85.0, 964.0, 84.0, 0.0, 585.0, 1.0, 269.0, 0.0, 2.0, 17.0, 23.0], [2.0, 1.0, 42.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1281.0, 3.0, 49.0, 73.0, 991.0, 106.0, 1.0, 575.0, 3.0, 268.0, 0.0, 1.0, 14.0, 36.0]]
