0:[[1.0, 0.0, 0.0, 1.0, 262.0, 454.0, 0.0, 0.0, 0.0, 2.0, 490.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 797.0, 418.0, 2.0, 816.0, 0.0, 156.0, 0.0, 2.0, 614.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 0.0, 0.0, 3.0, 292.0, 445.0, 0.0, 0.0, 1.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 785.0, 381.0, 0.0, 835.0, 0.0, 202.0, 1.0, 2.0, 621.0, 0.0, 0.0, 3.0, 6.0, 0.0], [0.0, 0.0, 0.0, 1.0, 264.0, 440.0, 0.0, 0.0, 0.0, 1.0, 476.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 1.0, 805.0, 420.0, 0.0, 857.0, 0.0, 169.0, 1.0, 3.0, 587.0, 0.0, 0.0, 2.0, 4.0, 1.0], [1.0, 0.0, 1.0, 0.0, 262.0, 452.0, 1.0, 0.0, 0.0, 1.0, 458.0, 0.0, 0.0, 0.0, 1.0, 60.0, 0.0, 1.0, 772.0, 427.0, 1.0, 864.0, 0.0, 164.0, 0.0, 1.0, 620.0, 0.0, 2.0, 0.0, 7.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 426.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 72.0, 0.0, 627.0, 65.0, 0.0, 0.0, 24.0, 1627.0, 465.0, 0.0, 2.0, 0.0, 0.0, 655.0, 13.0, 1.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 74.0, 1.0, 555.0, 66.0, 0.0, 0.0, 19.0, 1679.0, 402.0, 0.0, 2.0, 0.0, 0.0, 742.0, 21.0, 0.0, 10.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 65.0, 0.0, 577.0, 90.0, 0.0, 0.0, 13.0, 1679.0, 426.0, 0.0, 0.0, 0.0, 0.0, 707.0, 8.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 72.0, 0.0, 409.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 23.0, 81.0, 2.0, 569.0, 112.0, 0.0, 1.0, 20.0, 1668.0, 426.0, 0.0, 0.0, 0.0, 1.0, 683.0, 17.0, 0.0, 9.0, 0.0, 0.0]]
2:[[4.0, 0.0, 1.0, 257.0, 0.0, 1967.0, 0.0, 31.0, 0.0, 0.0, 200.0, 0.0, 7.0, 1.0, 0.0, 0.0, 97.0, 2.0, 3.0, 25.0, 0.0, 200.0, 43.0, 304.0, 183.0, 188.0, 0.0, 1.0, 75.0, 2.0, 1.0, 504.0], [3.0, 0.0, 1.0, 206.0, 0.0, 1976.0, 0.0, 31.0, 1.0, 0.0, 192.0, 0.0, 12.0, 0.0, 2.0, 0.0, 81.0, 3.0, 2.0, 24.0, 1.0, 187.0, 48.0, 304.0, 238.0, 184.0, 0.0, 0.0, 72.0, 3.0, 0.0, 525.0], [8.0, 0.0, 1.0, 215.0, 0.0, 1988.0, 0.0, 20.0, 0.0, 0.0, 207.0, 0.0, 9.0, 0.0, 1.0, 0.0, 92.0, 5.0, 1.0, 14.0, 0.0, 188.0, 41.0, 319.0, 230.0, 150.0, 0.0, 0.0, 68.0, 4.0, 0.0, 535.0], [5.0, 0.0, 2.0, 243.0, 0.0, 1981.0, 0.0, 22.0, 1.0, 0.0, 214.0, 0.0, 5.0, 0.0, 0.0, 0.0, 83.0, 2.0, 1.0, 21.0, 1.0, 217.0, 30.0, 292.0, 218.0, 193.0, 0.0, 0.0, 61.0, 2.0, 0.0, 502.0]]
3:[[0.0, 226.0, 5.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 231.0, 318.0, 58.0, 229.0, 0.0, 0.0, 0.0, 7.0, 1980.0, 24.0, 29.0, 213.0, 0.0, 1.0, 80.0, 31.0, 189.0, 112.0, 21.0, 308.0, 20.0, 0.0], [0.0, 186.0, 7.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 248.0, 82.0, 260.0, 0.0, 0.0, 0.0, 13.0, 1992.0, 22.0, 21.0, 214.0, 0.0, 6.0, 72.0, 37.0, 192.0, 135.0, 20.0, 312.0, 10.0, 0.0], [0.0, 206.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 261.0, 263.0, 59.0, 258.0, 0.0, 0.0, 0.0, 6.0, 1992.0, 7.0, 24.0, 245.0, 0.0, 1.0, 71.0, 25.0, 206.0, 128.0, 23.0, 292.0, 14.0, 0.0], [0.0, 225.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 253.0, 43.0, 241.0, 0.0, 0.0, 0.0, 3.0, 1983.0, 17.0, 26.0, 245.0, 0.0, 2.0, 68.0, 42.0, 263.0, 127.0, 27.0, 269.0, 20.0, 0.0]]
4:[[203.0, 136.0, 0.0, 0.0, 0.0, 356.0, 0.0, 2.0, 1.0, 228.0, 24.0, 5.0, 0.0, 27.0, 0.0, 170.0, 1.0, 17.0, 0.0, 40.0, 1.0, 4.0, 133.0, 1863.0, 540.0, 21.0, 27.0, 1.0, 0.0, 197.0, 70.0, 29.0], [161.0, 121.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 265.0, 36.0, 4.0, 0.0, 39.0, 0.0, 143.0, 0.0, 18.0, 0.0, 39.0, 0.0, 2.0, 161.0, 1878.0, 540.0, 10.0, 28.0, 2.0, 0.0, 221.0, 63.0, 39.0], [179.0, 100.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 249.0, 21.0, 3.0, 0.0, 16.0, 0.0, 143.0, 0.0, 14.0, 0.0, 55.0, 1.0, 1.0, 167.0, 1893.0, 545.0, 13.0, 12.0, 5.0, 0.0, 214.0, 78.0, 31.0], [205.0, 108.0, 0.0, 0.0, 0.0, 341.0, 0.0, 4.0, 3.0, 235.0, 22.0, 2.0, 0.0, 24.0, 0.0, 144.0, 0.0, 14.0, 0.0, 44.0, 0.0, 3.0, 165.0, 1878.0, 543.0, 19.0, 24.0, 1.0, 0.0, 225.0, 58.0, 34.0]]
5:[[0.0, 0.0, 95.0, 374.0, 28.0, 0.0, 153.0, 342.0, 3.0, 0.0, 35.0, 145.0, 4.0, 25.0, 9.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1379.0, 1.0, 0.0, 139.0], [2.0, 0.0, 113.0, 348.0, 28.0, 0.0, 165.0, 329.0, 10.0, 0.0, 60.0, 173.0, 1.0, 20.0, 5.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1312.0, 0.0, 0.0, 158.0], [2.0, 0.0, 92.0, 411.0, 18.0, 0.0, 141.0, 309.0, 11.0, 0.0, 58.0, 189.0, 2.0, 22.0, 11.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1099.0, 1.0, 0.0, 41.0, 0.0, 5.0, 0.0, 1310.0, 0.0, 0.0, 140.0], [0.0, 0.0, 106.0, 373.0, 22.0, 0.0, 139.0, 335.0, 8.0, 0.0, 59.0, 166.0, 3.0, 17.0, 12.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1116.0, 1.0, 0.0, 55.0, 0.0, 4.0, 0.0, 1324.0, 0.0, 0.0, 145.0]]
6:[[0.0, 39.0, 1.0, 2.0, 1474.0, 0.0, 0.0, 998.0, 25.0, 129.0, 0.0, 0.0, 12.0, 0.0, 10.0, 433.0, 30.0, 6.0, 0.0, 153.0, 430.0, 6.0, 7.0, 0.0, 115.0, 0.0, 0.0, 186.0, 1.0, 26.0, 12.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1490.0, 0.0, 0.0, 933.0, 38.0, 126.0, 0.0, 0.0, 9.0, 0.0, 5.0, 455.0, 43.0, 9.0, 0.0, 143.0, 411.0, 7.0, 3.0, 0.0, 129.0, 0.0, 0.0, 231.0, 0.0, 19.0, 2.0, 0.0], [0.0, 45.0, 1.0, 1.0, 1474.0, 0.0, 0.0, 987.0, 29.0, 115.0, 0.0, 0.0, 12.0, 0.0, 8.0, 370.0, 46.0, 2.0, 0.0, 171.0, 445.0, 3.0, 2.0, 0.0, 121.0, 0.0, 0.0, 216.0, 0.0, 37.0, 10.0, 1.0], [0.0, 52.0, 2.0, 0.0, 1449.0, 1.0, 0.0, 988.0, 35.0, 126.0, 0.0, 1.0, 15.0, 0.0, 8.0, 383.0, 44.0, 2.0, 0.0, 148.0, 425.0, 2.0, 4.0, 0.0, 146.0, 0.0, 0.0, 220.0, 1.0, 29.0, 14.0, 1.0]]
7:[[1.0, 27.0, 219.0, 201.0, 1.0, 188.0, 100.0, 0.0, 1791.0, 50.0, 1.0, 0.0, 0.0, 109.0, 1.0, 62.0, 0.0, 0.0, 0.0, 162.0, 366.0, 46.0, 5.0, 84.0, 56.0, 74.0, 115.0, 248.0, 0.0, 2.0, 170.0, 17.0], [2.0, 27.0, 229.0, 159.0, 0.0, 197.0, 90.0, 0.0, 1797.0, 45.0, 1.0, 0.0, 0.0, 89.0, 1.0, 81.0, 0.0, 0.0, 0.0, 120.0, 386.0, 51.0, 3.0, 66.0, 48.0, 90.0, 104.0, 266.0, 0.0, 11.0, 222.0, 11.0], [6.0, 17.0, 221.0, 222.0, 3.0, 191.0, 103.0, 0.0, 1791.0, 46.0, 1.0, 0.0, 0.0, 95.0, 4.0, 61.0, 0.0, 0.0, 0.0, 138.0, 397.0, 46.0, 1.0, 79.0, 46.0, 71.0, 126.0, 229.0, 0.0, 1.0, 190.0, 11.0], [3.0, 21.0, 203.0, 205.0, 4.0, 215.0, 110.0, 0.0, 1781.0, 62.0, 0.0, 0.0, 0.0, 92.0, 2.0, 67.0, 0.0, 1.0, 0.0, 139.0, 335.0, 47.0, 5.0, 87.0, 36.0, 76.0, 133.0, 255.0, 0.0, 5.0, 200.0, 12.0]]
8:[[6.0, 284.0, 47.0, 0.0, 91.0, 0.0, 2.0, 7.0, 34.0, 101.0, 85.0, 0.0, 10.0, 0.0, 1.0, 4.0, 0.0, 0.0, 369.0, 592.0, 47.0, 1.0, 84.0, 0.0, 1.0, 3.0, 247.0, 961.0, 979.0, 0.0, 61.0, 79.0], [2.0, 301.0, 58.0, 1.0, 59.0, 1.0, 2.0, 0.0, 36.0, 119.0, 81.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 630.0, 45.0, 0.0, 89.0, 0.0, 7.0, 0.0, 258.0, 920.0, 972.0, 0.0, 64.0, 76.0], [6.0, 255.0, 46.0, 1.0, 70.0, 0.0, 0.0, 4.0, 39.0, 97.0, 74.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 380.0, 683.0, 56.0, 0.0, 93.0, 0.0, 4.0, 1.0, 249.0, 946.0, 939.0, 0.0, 74.0, 72.0], [6.0, 272.0, 59.0, 0.0, 64.0, 2.0, 1.0, 7.0, 44.0, 100.0, 107.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 371.0, 618.0, 49.0, 0.0, 94.0, 0.0, 7.0, 1.0, 222.0, 962.0, 940.0, 0.0, 69.0, 86.0]]
9:[[3.0, 2.0, 61.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 0.0, 1065.0, 8.0, 176.0, 171.0, 849.0, 113.0, 2.0, 621.0, 9.0, 257.0, 0.0, 3.0, 9.0, 35.0], [3.0, 1.0, 54.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 332.0, 3.0, 0.0, 0.0, 1059.0, 19.0, 153.0, 170.0, 881.0, 102.0, 0.0, 628.0, 4.0, 270.0, 0.0, 6.0, 24.0, 41.0], [2.0, 0.0, 57.0, 7.0, 0.0, 0.0, 316.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 353.0, 4.0, 0.0, 1.0, 1033.0, 9.0, 169.0, 162.0, 860.0, 101.0, 0.0, 624.0, 8.0, 283.0, 0.0, 3.0, 15.0, 35.0], [3.0, 2.0, 42.0, 5.0, 1.0, 0.0, 321.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 367.0, 9.0, 0.0, 0.0, 1035.0, 14.0, 185.0, 172.0, 853.0, 105.0, 0.0, 610.0, 4.0, 259.0, 0.0, 2.0, 11.0, 36.0]]
