0:[[0.0, 29.0, 0.0, 0.0, 284.0, 440.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 844.0, 229.0, 0.0, 1072.0, 0.0, 38.0, 0.0, 85.0, 517.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 32.0, 0.0, 0.0, 215.0, 466.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 827.0, 216.0, 0.0, 1112.0, 0.0, 43.0, 0.0, 60.0, 542.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 28.0, 0.0, 0.0, 179.0, 497.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 867.0, 194.0, 0.0, 1099.0, 0.0, 35.0, 0.0, 45.0, 555.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 25.0, 0.0, 0.0, 273.0, 496.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 878.0, 226.0, 0.0, 1046.0, 0.0, 49.0, 0.0, 58.0, 527.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 6.0, 0.0, 0.0, 4.0, 107.0, 1.0, 0.0, 136.0, 68.0, 0.0, 0.0, 2.0, 324.0, 0.0, 376.0, 44.0, 0.0, 4.0, 0.0, 1687.0, 368.0, 0.0, 0.0, 2.0, 9.0, 834.0, 1.0, 0.0, 93.0, 30.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 118.0, 1.0, 0.0, 128.0, 50.0, 0.0, 0.0, 4.0, 372.0, 0.0, 366.0, 38.0, 0.0, 1.0, 0.0, 1735.0, 401.0, 0.0, 0.0, 1.0, 6.0, 777.0, 0.0, 1.0, 69.0, 27.0, 0.0], [1.0, 3.0, 0.0, 0.0, 4.0, 143.0, 1.0, 0.0, 139.0, 49.0, 0.0, 0.0, 1.0, 364.0, 0.0, 369.0, 30.0, 0.0, 4.0, 0.0, 1707.0, 372.0, 0.0, 1.0, 0.0, 10.0, 808.0, 0.0, 0.0, 70.0, 19.0, 1.0], [0.0, 3.0, 0.0, 1.0, 2.0, 116.0, 0.0, 0.0, 157.0, 67.0, 1.0, 0.0, 2.0, 325.0, 0.0, 417.0, 19.0, 0.0, 1.0, 0.0, 1672.0, 390.0, 2.0, 1.0, 1.0, 8.0, 814.0, 1.0, 0.0, 73.0, 23.0, 0.0]]
2:[[11.0, 0.0, 26.0, 68.0, 16.0, 1978.0, 39.0, 162.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 35.0, 201.0, 19.0, 2.0, 3.0, 7.0, 157.0, 101.0, 419.0, 26.0, 130.0, 71.0, 3.0, 92.0, 150.0, 0.0, 116.0], [7.0, 0.0, 23.0, 73.0, 7.0, 2011.0, 40.0, 165.0, 0.0, 0.0, 242.0, 3.0, 1.0, 0.0, 0.0, 21.0, 185.0, 21.0, 3.0, 0.0, 1.0, 180.0, 88.0, 444.0, 21.0, 86.0, 86.0, 4.0, 75.0, 165.0, 0.0, 144.0], [11.0, 0.0, 6.0, 66.0, 5.0, 2027.0, 56.0, 159.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 32.0, 204.0, 18.0, 2.0, 0.0, 3.0, 174.0, 109.0, 510.0, 19.0, 69.0, 92.0, 1.0, 64.0, 119.0, 0.0, 152.0], [5.0, 0.0, 29.0, 80.0, 9.0, 1981.0, 38.0, 170.0, 0.0, 0.0, 246.0, 1.0, 1.0, 0.0, 0.0, 21.0, 244.0, 18.0, 4.0, 0.0, 3.0, 124.0, 112.0, 419.0, 22.0, 103.0, 78.0, 1.0, 78.0, 171.0, 0.0, 138.0]]
3:[[2.0, 313.0, 24.0, 0.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 273.0, 412.0, 11.0, 209.0, 0.0, 1.0, 479.0, 0.0, 1918.0, 4.0, 1.0, 223.0, 0.0, 1.0, 58.0, 25.0, 18.0, 14.0, 60.0, 15.0, 11.0, 8.0], [3.0, 327.0, 14.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 298.0, 364.0, 6.0, 215.0, 0.0, 2.0, 470.0, 2.0, 1938.0, 3.0, 1.0, 248.0, 1.0, 0.0, 71.0, 21.0, 11.0, 14.0, 55.0, 6.0, 14.0, 4.0], [1.0, 332.0, 24.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 355.0, 8.0, 201.0, 1.0, 1.0, 454.0, 1.0, 1950.0, 2.0, 2.0, 244.0, 1.0, 0.0, 81.0, 12.0, 22.0, 12.0, 46.0, 10.0, 8.0, 9.0], [1.0, 333.0, 9.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 286.0, 409.0, 15.0, 181.0, 0.0, 0.0, 474.0, 0.0, 1895.0, 1.0, 0.0, 255.0, 1.0, 3.0, 67.0, 16.0, 21.0, 13.0, 78.0, 11.0, 14.0, 7.0]]
4:[[207.0, 2.0, 1.0, 3.0, 0.0, 159.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 2.0, 223.0, 59.0, 0.0, 187.0, 1944.0, 569.0, 39.0, 17.0, 166.0, 1.0, 141.0, 20.0, 0.0], [222.0, 3.0, 0.0, 9.0, 0.0, 149.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 1.0, 1.0, 220.0, 60.0, 0.0, 196.0, 1968.0, 526.0, 27.0, 18.0, 172.0, 1.0, 124.0, 27.0, 0.0], [239.0, 8.0, 3.0, 3.0, 0.0, 148.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 1.0, 3.0, 227.0, 55.0, 0.0, 194.0, 1967.0, 526.0, 19.0, 11.0, 153.0, 1.0, 140.0, 19.0, 0.0], [241.0, 7.0, 1.0, 6.0, 0.0, 161.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 3.0, 0.0, 226.0, 62.0, 0.0, 176.0, 1936.0, 524.0, 34.0, 25.0, 166.0, 0.0, 145.0, 18.0, 0.0]]
5:[[1.0, 2.0, 68.0, 593.0, 0.0, 0.0, 16.0, 383.0, 0.0, 0.0, 62.0, 34.0, 13.0, 20.0, 51.0, 10.0, 168.0, 0.0, 2.0, 12.0, 0.0, 1066.0, 0.0, 3.0, 29.0, 1.0, 0.0, 0.0, 1165.0, 0.0, 189.0, 208.0], [1.0, 2.0, 51.0, 660.0, 0.0, 0.0, 19.0, 330.0, 0.0, 0.0, 70.0, 43.0, 6.0, 23.0, 47.0, 16.0, 132.0, 0.0, 10.0, 18.0, 1.0, 1029.0, 0.0, 4.0, 21.0, 6.0, 0.0, 0.0, 1234.0, 0.0, 209.0, 164.0], [0.0, 4.0, 63.0, 617.0, 0.0, 0.0, 28.0, 356.0, 0.0, 0.0, 65.0, 43.0, 0.0, 12.0, 44.0, 7.0, 67.0, 0.0, 12.0, 13.0, 0.0, 1051.0, 0.0, 8.0, 26.0, 3.0, 0.0, 0.0, 1254.0, 0.0, 238.0, 185.0], [0.0, 2.0, 66.0, 666.0, 0.0, 0.0, 19.0, 367.0, 0.0, 0.0, 48.0, 46.0, 1.0, 17.0, 50.0, 19.0, 113.0, 0.0, 3.0, 8.0, 0.0, 1056.0, 0.0, 2.0, 39.0, 2.0, 0.0, 0.0, 1171.0, 0.0, 214.0, 187.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1283.0, 1.0, 0.0, 957.0, 2.0, 151.0, 0.0, 1.0, 0.0, 0.0, 26.0, 636.0, 7.0, 1.0, 0.0, 33.0, 375.0, 1.0, 5.0, 0.0, 117.0, 53.0, 0.0, 304.0, 0.0, 1.0, 87.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1358.0, 1.0, 0.0, 999.0, 2.0, 143.0, 0.0, 4.0, 0.0, 0.0, 16.0, 528.0, 1.0, 0.0, 0.0, 59.0, 395.0, 0.0, 3.0, 0.0, 111.0, 42.0, 0.0, 304.0, 0.0, 2.0, 72.0, 0.0], [0.0, 70.0, 0.0, 0.0, 1345.0, 1.0, 0.0, 983.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 13.0, 546.0, 6.0, 0.0, 0.0, 54.0, 409.0, 1.0, 5.0, 0.0, 96.0, 61.0, 0.0, 269.0, 0.0, 6.0, 98.0, 0.0], [0.0, 78.0, 0.0, 0.0, 1295.0, 2.0, 0.0, 998.0, 0.0, 146.0, 0.0, 3.0, 1.0, 0.0, 24.0, 594.0, 6.0, 0.0, 0.0, 46.0, 374.0, 0.0, 4.0, 0.0, 114.0, 46.0, 0.0, 270.0, 0.0, 4.0, 91.0, 0.0]]
7:[[0.0, 0.0, 395.0, 0.0, 0.0, 210.0, 93.0, 0.0, 1600.0, 88.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 3.0, 149.0, 485.0, 13.0, 2.0, 124.0, 46.0, 43.0, 52.0, 546.0, 0.0, 0.0, 164.0, 6.0], [0.0, 0.0, 345.0, 0.0, 0.0, 212.0, 92.0, 0.0, 1613.0, 79.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 4.0, 155.0, 524.0, 29.0, 1.0, 140.0, 57.0, 33.0, 58.0, 554.0, 0.0, 0.0, 146.0, 2.0], [0.0, 0.0, 349.0, 0.0, 0.0, 212.0, 129.0, 0.0, 1614.0, 84.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 6.0, 163.0, 481.0, 31.0, 1.0, 126.0, 56.0, 48.0, 66.0, 519.0, 0.0, 0.0, 147.0, 1.0], [0.0, 0.0, 385.0, 0.0, 0.0, 247.0, 63.0, 0.0, 1570.0, 87.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 4.0, 171.0, 525.0, 28.0, 2.0, 120.0, 53.0, 33.0, 72.0, 546.0, 0.0, 0.0, 146.0, 4.0]]
8:[[49.0, 213.0, 180.0, 1.0, 123.0, 0.0, 25.0, 0.0, 1.0, 112.0, 93.0, 3.0, 2.0, 0.0, 1.0, 4.0, 0.0, 1.0, 316.0, 631.0, 11.0, 12.0, 0.0, 0.0, 0.0, 0.0, 520.0, 957.0, 785.0, 0.0, 1.0, 55.0], [28.0, 177.0, 173.0, 0.0, 112.0, 0.0, 37.0, 0.0, 0.0, 75.0, 85.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 683.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 573.0, 1010.0, 728.0, 0.0, 0.0, 57.0], [35.0, 218.0, 150.0, 0.0, 118.0, 0.0, 42.0, 0.0, 0.0, 93.0, 78.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 669.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 571.0, 981.0, 725.0, 0.0, 0.0, 58.0], [55.0, 201.0, 173.0, 1.0, 113.0, 0.0, 33.0, 0.0, 0.0, 90.0, 101.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 307.0, 670.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 544.0, 961.0, 769.0, 0.0, 0.0, 50.0]]
9:[[12.0, 0.0, 19.0, 1.0, 0.0, 4.0, 316.0, 0.0, 10.0, 161.0, 0.0, 0.0, 4.0, 0.0, 395.0, 17.0, 1.0, 17.0, 948.0, 8.0, 220.0, 160.0, 699.0, 131.0, 1.0, 686.0, 2.0, 186.0, 26.0, 0.0, 72.0, 0.0], [11.0, 0.0, 17.0, 0.0, 0.0, 0.0, 349.0, 0.0, 5.0, 101.0, 0.0, 0.0, 2.0, 0.0, 331.0, 17.0, 0.0, 11.0, 1012.0, 6.0, 235.0, 159.0, 646.0, 149.0, 3.0, 712.0, 3.0, 238.0, 24.0, 0.0, 65.0, 0.0], [8.0, 0.0, 11.0, 2.0, 0.0, 1.0, 309.0, 0.0, 1.0, 103.0, 0.0, 0.0, 0.0, 0.0, 388.0, 7.0, 0.0, 9.0, 964.0, 5.0, 253.0, 157.0, 654.0, 166.0, 6.0, 706.0, 5.0, 249.0, 20.0, 0.0, 72.0, 0.0], [16.0, 0.0, 9.0, 0.0, 0.0, 1.0, 327.0, 0.0, 14.0, 140.0, 0.0, 0.0, 0.0, 0.0, 346.0, 18.0, 0.0, 12.0, 976.0, 7.0, 234.0, 155.0, 677.0, 162.0, 1.0, 690.0, 3.0, 212.0, 27.0, 0.0, 69.0, 0.0]]
