0:[[0.0, 0.0, 0.0, 1.0, 207.0, 470.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 735.0, 404.0, 1.0, 901.0, 0.0, 212.0, 1.0, 0.0, 589.0, 0.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 4.0, 225.0, 415.0, 0.0, 0.0, 0.0, 0.0, 542.0, 3.0, 1.0, 0.0, 0.0, 67.0, 2.0, 1.0, 814.0, 391.0, 0.0, 867.0, 0.0, 200.0, 3.0, 0.0, 558.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 249.0, 423.0, 0.0, 0.0, 0.0, 1.0, 551.0, 0.0, 2.0, 0.0, 0.0, 59.0, 0.0, 0.0, 761.0, 371.0, 0.0, 869.0, 0.0, 209.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 260.0, 432.0, 1.0, 0.0, 0.0, 3.0, 488.0, 1.0, 2.0, 0.0, 0.0, 41.0, 1.0, 1.0, 820.0, 360.0, 0.0, 820.0, 0.0, 213.0, 1.0, 0.0, 649.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 68.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 548.0, 122.0, 0.0, 0.0, 4.0, 1742.0, 414.0, 0.0, 0.0, 0.0, 0.0, 694.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 3.0, 595.0, 133.0, 0.0, 2.0, 8.0, 1741.0, 406.0, 0.0, 0.0, 0.0, 0.0, 689.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 75.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 3.0, 531.0, 103.0, 0.0, 1.0, 11.0, 1743.0, 366.0, 1.0, 0.0, 0.0, 4.0, 760.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 77.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 110.0, 4.0, 530.0, 80.0, 0.0, 2.0, 12.0, 1704.0, 415.0, 0.0, 0.0, 0.0, 4.0, 775.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 2.0, 207.0, 0.0, 2003.0, 0.0, 55.0, 2.0, 0.0, 173.0, 0.0, 9.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 30.0, 0.0, 257.0, 58.0, 333.0, 205.0, 116.0, 0.0, 0.0, 64.0, 3.0, 0.0, 485.0], [14.0, 0.0, 2.0, 234.0, 0.0, 1988.0, 0.0, 63.0, 1.0, 0.0, 194.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 15.0, 0.0, 266.0, 39.0, 323.0, 196.0, 132.0, 0.0, 0.0, 66.0, 2.0, 0.0, 468.0], [11.0, 0.0, 1.0, 186.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 200.0, 0.0, 11.0, 0.0, 2.0, 0.0, 99.0, 2.0, 0.0, 27.0, 0.0, 254.0, 50.0, 327.0, 172.0, 157.0, 0.0, 1.0, 72.0, 2.0, 0.0, 473.0], [10.0, 0.0, 4.0, 224.0, 0.0, 1983.0, 0.0, 41.0, 1.0, 0.0, 234.0, 0.0, 9.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 39.0, 0.0, 226.0, 43.0, 307.0, 165.0, 139.0, 0.0, 1.0, 81.0, 4.0, 0.0, 482.0]]
3:[[1.0, 207.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 233.0, 248.0, 64.0, 171.0, 1.0, 0.0, 0.0, 3.0, 2009.0, 29.0, 24.0, 245.0, 0.0, 1.0, 27.0, 27.0, 410.0, 120.0, 26.0, 208.0, 20.0, 0.0], [1.0, 203.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 247.0, 85.0, 190.0, 5.0, 0.0, 0.0, 8.0, 1996.0, 42.0, 29.0, 217.0, 0.0, 0.0, 51.0, 40.0, 397.0, 112.0, 39.0, 205.0, 8.0, 0.0], [0.0, 191.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 216.0, 274.0, 55.0, 167.0, 0.0, 0.0, 0.0, 7.0, 1998.0, 50.0, 30.0, 210.0, 0.0, 0.0, 38.0, 33.0, 421.0, 128.0, 28.0, 221.0, 14.0, 0.0], [1.0, 176.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 230.0, 284.0, 55.0, 178.0, 0.0, 0.0, 0.0, 1.0, 1991.0, 47.0, 26.0, 229.0, 0.0, 0.0, 39.0, 45.0, 385.0, 115.0, 45.0, 213.0, 16.0, 0.0]]
4:[[125.0, 148.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 275.0, 74.0, 0.0, 0.0, 7.0, 0.0, 184.0, 1.0, 16.0, 0.0, 13.0, 2.0, 1.0, 43.0, 1928.0, 536.0, 10.0, 29.0, 1.0, 0.0, 222.0, 80.0, 17.0], [129.0, 167.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 276.0, 45.0, 0.0, 0.0, 7.0, 0.0, 171.0, 0.0, 22.0, 0.0, 6.0, 0.0, 3.0, 40.0, 1908.0, 621.0, 9.0, 31.0, 0.0, 1.0, 221.0, 65.0, 32.0], [105.0, 160.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 310.0, 40.0, 1.0, 0.0, 9.0, 0.0, 180.0, 0.0, 22.0, 0.0, 7.0, 0.0, 6.0, 61.0, 1906.0, 588.0, 8.0, 27.0, 2.0, 0.0, 220.0, 71.0, 23.0], [136.0, 159.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 2.0, 265.0, 50.0, 0.0, 0.0, 10.0, 0.0, 168.0, 2.0, 25.0, 0.0, 5.0, 0.0, 7.0, 45.0, 1890.0, 611.0, 15.0, 22.0, 1.0, 1.0, 245.0, 82.0, 18.0]]
5:[[0.0, 0.0, 79.0, 369.0, 42.0, 0.0, 148.0, 210.0, 10.0, 0.0, 46.0, 143.0, 0.0, 8.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 131.0], [2.0, 0.0, 69.0, 350.0, 26.0, 0.0, 154.0, 240.0, 15.0, 0.0, 35.0, 146.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 34.0, 0.0, 1.0, 2.0, 1378.0, 0.0, 0.0, 157.0], [4.0, 0.0, 81.0, 337.0, 30.0, 0.0, 158.0, 253.0, 13.0, 0.0, 53.0, 133.0, 2.0, 14.0, 3.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 143.0], [2.0, 0.0, 100.0, 349.0, 29.0, 0.0, 150.0, 263.0, 10.0, 0.0, 52.0, 161.0, 3.0, 12.0, 4.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 154.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1034.0, 16.0, 103.0, 0.0, 5.0, 4.0, 0.0, 12.0, 345.0, 33.0, 0.0, 0.0, 134.0, 421.0, 2.0, 7.0, 0.0, 171.0, 0.0, 0.0, 181.0, 0.0, 26.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1567.0, 1.0, 0.0, 983.0, 12.0, 105.0, 0.0, 2.0, 6.0, 0.0, 4.0, 395.0, 43.0, 0.0, 0.0, 137.0, 416.0, 4.0, 2.0, 0.0, 169.0, 0.0, 0.0, 179.0, 0.0, 30.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 988.0, 15.0, 113.0, 0.0, 4.0, 8.0, 0.0, 3.0, 435.0, 38.0, 0.0, 0.0, 139.0, 389.0, 7.0, 3.0, 0.0, 179.0, 0.0, 0.0, 173.0, 0.0, 22.0, 2.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 1010.0, 28.0, 101.0, 0.0, 3.0, 15.0, 0.0, 8.0, 429.0, 26.0, 0.0, 0.0, 148.0, 368.0, 2.0, 7.0, 0.0, 195.0, 0.0, 0.0, 176.0, 0.0, 27.0, 6.0, 1.0]]
7:[[3.0, 12.0, 169.0, 163.0, 9.0, 152.0, 83.0, 0.0, 1832.0, 65.0, 0.0, 0.0, 0.0, 124.0, 2.0, 41.0, 0.0, 0.0, 0.0, 113.0, 439.0, 68.0, 0.0, 95.0, 52.0, 73.0, 130.0, 268.0, 0.0, 1.0, 190.0, 12.0], [2.0, 21.0, 174.0, 158.0, 8.0, 153.0, 95.0, 0.0, 1852.0, 75.0, 0.0, 0.0, 0.0, 143.0, 3.0, 33.0, 0.0, 0.0, 0.0, 121.0, 412.0, 59.0, 0.0, 118.0, 46.0, 68.0, 98.0, 268.0, 0.0, 0.0, 176.0, 13.0], [3.0, 11.0, 202.0, 147.0, 13.0, 149.0, 81.0, 0.0, 1858.0, 57.0, 0.0, 0.0, 0.0, 108.0, 1.0, 36.0, 0.0, 0.0, 0.0, 106.0, 466.0, 57.0, 0.0, 86.0, 43.0, 64.0, 109.0, 297.0, 0.0, 0.0, 186.0, 16.0], [3.0, 14.0, 197.0, 187.0, 2.0, 179.0, 74.0, 0.0, 1838.0, 67.0, 0.0, 0.0, 0.0, 115.0, 1.0, 52.0, 0.0, 1.0, 0.0, 103.0, 441.0, 69.0, 0.0, 86.0, 46.0, 65.0, 112.0, 260.0, 0.0, 1.0, 170.0, 13.0]]
8:[[1.0, 142.0, 87.0, 0.0, 35.0, 3.0, 0.0, 5.0, 33.0, 68.0, 119.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 319.0, 694.0, 48.0, 0.0, 82.0, 0.0, 2.0, 4.0, 282.0, 949.0, 1022.0, 0.0, 128.0, 68.0], [1.0, 155.0, 75.0, 0.0, 51.0, 4.0, 1.0, 7.0, 45.0, 75.0, 116.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 350.0, 635.0, 28.0, 1.0, 98.0, 0.0, 2.0, 2.0, 292.0, 891.0, 1044.0, 0.0, 146.0, 69.0], [1.0, 142.0, 83.0, 1.0, 42.0, 4.0, 3.0, 6.0, 41.0, 71.0, 104.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 630.0, 42.0, 0.0, 80.0, 0.0, 2.0, 4.0, 295.0, 927.0, 1071.0, 0.0, 143.0, 73.0], [2.0, 154.0, 89.0, 1.0, 55.0, 6.0, 0.0, 6.0, 41.0, 69.0, 120.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 631.0, 36.0, 0.0, 90.0, 0.0, 3.0, 7.0, 299.0, 886.0, 1023.0, 0.0, 171.0, 62.0]]
9:[[2.0, 0.0, 40.0, 9.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 325.0, 1.0, 0.0, 0.0, 1240.0, 4.0, 82.0, 96.0, 896.0, 108.0, 0.0, 647.0, 4.0, 284.0, 0.0, 0.0, 7.0, 26.0], [3.0, 0.0, 49.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 321.0, 7.0, 0.0, 0.0, 1277.0, 2.0, 76.0, 102.0, 904.0, 101.0, 1.0, 648.0, 6.0, 268.0, 0.0, 1.0, 14.0, 20.0], [3.0, 1.0, 52.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 3.0, 0.0, 0.0, 1230.0, 10.0, 90.0, 85.0, 898.0, 105.0, 1.0, 635.0, 2.0, 267.0, 0.0, 3.0, 12.0, 12.0], [3.0, 0.0, 39.0, 9.0, 0.0, 0.0, 229.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1231.0, 5.0, 85.0, 111.0, 929.0, 98.0, 1.0, 647.0, 2.0, 307.0, 0.0, 3.0, 11.0, 32.0]]
