0:[[0.0, 0.0, 0.0, 0.0, 274.0, 452.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 800.0, 309.0, 1.0, 806.0, 0.0, 191.0, 0.0, 4.0, 623.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 227.0, 471.0, 0.0, 1.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 772.0, 293.0, 0.0, 898.0, 0.0, 174.0, 0.0, 3.0, 632.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 441.0, 0.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 796.0, 288.0, 0.0, 867.0, 0.0, 192.0, 0.0, 11.0, 624.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 477.0, 0.0, 0.0, 0.0, 1.0, 525.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 785.0, 322.0, 0.0, 867.0, 0.0, 173.0, 1.0, 5.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 438.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 413.0, 56.0, 0.0, 0.0, 28.0, 1669.0, 413.0, 0.0, 0.0, 0.0, 0.0, 779.0, 19.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 451.0, 70.0, 0.0, 0.0, 20.0, 1666.0, 423.0, 0.0, 1.0, 0.0, 1.0, 724.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 446.0, 87.0, 0.0, 0.0, 14.0, 1694.0, 417.0, 0.0, 0.0, 0.0, 0.0, 690.0, 13.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 462.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 189.0, 0.0, 466.0, 76.0, 0.0, 0.0, 17.0, 1687.0, 433.0, 0.0, 0.0, 0.0, 0.0, 688.0, 15.0, 0.0, 2.0, 0.0, 0.0]]
2:[[11.0, 0.0, 1.0, 220.0, 0.0, 1984.0, 0.0, 22.0, 1.0, 0.0, 239.0, 1.0, 5.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 22.0, 1.0, 182.0, 51.0, 345.0, 241.0, 190.0, 0.0, 0.0, 70.0, 7.0, 0.0, 408.0], [16.0, 0.0, 2.0, 243.0, 0.0, 1974.0, 0.0, 36.0, 0.0, 0.0, 207.0, 3.0, 7.0, 0.0, 0.0, 0.0, 99.0, 3.0, 0.0, 34.0, 0.0, 174.0, 40.0, 374.0, 228.0, 181.0, 0.0, 1.0, 67.0, 5.0, 0.0, 402.0], [12.0, 0.0, 0.0, 250.0, 0.0, 1976.0, 0.0, 30.0, 1.0, 0.0, 234.0, 0.0, 13.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 34.0, 1.0, 198.0, 39.0, 330.0, 253.0, 190.0, 0.0, 1.0, 70.0, 4.0, 0.0, 370.0], [21.0, 0.0, 0.0, 254.0, 0.0, 1988.0, 0.0, 27.0, 0.0, 0.0, 214.0, 2.0, 6.0, 0.0, 1.0, 0.0, 85.0, 4.0, 0.0, 35.0, 0.0, 162.0, 51.0, 364.0, 238.0, 160.0, 0.0, 2.0, 74.0, 7.0, 0.0, 401.0]]
3:[[0.0, 217.0, 9.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 256.0, 288.0, 66.0, 157.0, 1.0, 0.0, 0.0, 26.0, 1975.0, 15.0, 30.0, 207.0, 0.0, 0.0, 89.0, 39.0, 375.0, 144.0, 35.0, 147.0, 8.0, 0.0], [0.0, 234.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 175.0, 276.0, 93.0, 148.0, 2.0, 0.0, 0.0, 31.0, 1984.0, 11.0, 31.0, 228.0, 0.0, 1.0, 96.0, 55.0, 335.0, 155.0, 29.0, 180.0, 16.0, 0.0], [0.0, 258.0, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 275.0, 70.0, 126.0, 0.0, 0.0, 0.0, 32.0, 1986.0, 13.0, 24.0, 238.0, 0.0, 0.0, 72.0, 43.0, 399.0, 138.0, 34.0, 115.0, 26.0, 0.0], [0.0, 237.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 243.0, 266.0, 88.0, 126.0, 0.0, 0.0, 0.0, 41.0, 1991.0, 10.0, 38.0, 223.0, 1.0, 0.0, 75.0, 49.0, 332.0, 173.0, 26.0, 147.0, 9.0, 0.0]]
4:[[145.0, 111.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 241.0, 55.0, 0.0, 0.0, 25.0, 0.0, 166.0, 0.0, 11.0, 0.0, 51.0, 1.0, 0.0, 150.0, 1903.0, 509.0, 17.0, 5.0, 4.0, 0.0, 272.0, 55.0, 33.0], [150.0, 122.0, 0.0, 0.0, 0.0, 384.0, 0.0, 1.0, 7.0, 272.0, 36.0, 3.0, 0.0, 23.0, 0.0, 195.0, 0.0, 5.0, 0.0, 43.0, 0.0, 4.0, 158.0, 1871.0, 506.0, 9.0, 5.0, 1.0, 0.0, 235.0, 40.0, 26.0], [171.0, 129.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 3.0, 240.0, 48.0, 2.0, 0.0, 22.0, 0.0, 166.0, 0.0, 5.0, 0.0, 33.0, 1.0, 4.0, 172.0, 1892.0, 478.0, 17.0, 9.0, 2.0, 0.0, 229.0, 56.0, 29.0], [159.0, 126.0, 1.0, 0.0, 0.0, 347.0, 0.0, 1.0, 0.0, 239.0, 42.0, 0.0, 0.0, 19.0, 0.0, 173.0, 0.0, 11.0, 0.0, 48.0, 1.0, 1.0, 181.0, 1906.0, 480.0, 13.0, 11.0, 1.0, 0.0, 252.0, 60.0, 24.0]]
5:[[3.0, 0.0, 119.0, 376.0, 29.0, 0.0, 183.0, 302.0, 5.0, 0.0, 55.0, 172.0, 2.0, 33.0, 8.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1248.0, 0.0, 0.0, 127.0], [1.0, 0.0, 85.0, 394.0, 28.0, 0.0, 137.0, 307.0, 10.0, 0.0, 55.0, 208.0, 6.0, 26.0, 6.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 143.0], [1.0, 0.0, 70.0, 382.0, 23.0, 0.0, 155.0, 294.0, 13.0, 0.0, 69.0, 207.0, 1.0, 23.0, 12.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 102.0], [1.0, 0.0, 77.0, 396.0, 25.0, 0.0, 168.0, 262.0, 8.0, 0.0, 55.0, 171.0, 6.0, 23.0, 11.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 114.0]]
6:[[0.0, 51.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 1022.0, 18.0, 116.0, 0.0, 0.0, 14.0, 0.0, 5.0, 453.0, 28.0, 1.0, 0.0, 164.0, 380.0, 13.0, 3.0, 0.0, 155.0, 0.0, 0.0, 217.0, 0.0, 32.0, 6.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 975.0, 20.0, 164.0, 0.0, 0.0, 7.0, 0.0, 4.0, 414.0, 22.0, 3.0, 0.0, 123.0, 418.0, 6.0, 0.0, 0.0, 161.0, 0.0, 0.0, 219.0, 1.0, 27.0, 8.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 1020.0, 40.0, 153.0, 0.0, 0.0, 9.0, 0.0, 5.0, 380.0, 41.0, 3.0, 0.0, 143.0, 454.0, 5.0, 1.0, 0.0, 152.0, 0.0, 0.0, 189.0, 4.0, 22.0, 1.0, 1.0], [0.0, 45.0, 2.0, 0.0, 1484.0, 0.0, 0.0, 1010.0, 23.0, 117.0, 0.0, 1.0, 7.0, 0.0, 6.0, 377.0, 31.0, 2.0, 0.0, 159.0, 440.0, 2.0, 1.0, 0.0, 143.0, 0.0, 0.0, 205.0, 6.0, 26.0, 9.0, 0.0]]
7:[[2.0, 20.0, 250.0, 221.0, 3.0, 164.0, 99.0, 0.0, 1782.0, 32.0, 0.0, 1.0, 0.0, 131.0, 0.0, 18.0, 0.0, 0.0, 0.0, 131.0, 420.0, 59.0, 14.0, 80.0, 49.0, 70.0, 122.0, 256.0, 1.0, 1.0, 153.0, 17.0], [4.0, 24.0, 226.0, 186.0, 0.0, 168.0, 144.0, 0.0, 1769.0, 31.0, 0.0, 0.0, 0.0, 107.0, 1.0, 16.0, 0.0, 0.0, 0.0, 140.0, 422.0, 45.0, 11.0, 84.0, 53.0, 54.0, 129.0, 295.0, 0.0, 1.0, 170.0, 16.0], [1.0, 16.0, 209.0, 188.0, 3.0, 175.0, 126.0, 0.0, 1807.0, 24.0, 0.0, 0.0, 0.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 156.0, 425.0, 44.0, 10.0, 92.0, 47.0, 54.0, 117.0, 284.0, 0.0, 1.0, 157.0, 11.0], [2.0, 22.0, 205.0, 217.0, 3.0, 173.0, 110.0, 0.0, 1810.0, 24.0, 0.0, 0.0, 0.0, 136.0, 0.0, 13.0, 0.0, 0.0, 0.0, 157.0, 433.0, 39.0, 15.0, 80.0, 48.0, 58.0, 114.0, 261.0, 1.0, 0.0, 163.0, 12.0]]
8:[[5.0, 191.0, 86.0, 0.0, 51.0, 1.0, 4.0, 6.0, 44.0, 153.0, 122.0, 0.0, 11.0, 0.0, 1.0, 3.0, 0.0, 2.0, 306.0, 664.0, 60.0, 0.0, 49.0, 0.0, 7.0, 1.0, 344.0, 921.0, 905.0, 0.0, 78.0, 81.0], [3.0, 202.0, 103.0, 0.0, 71.0, 1.0, 3.0, 1.0, 37.0, 99.0, 140.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 265.0, 675.0, 56.0, 0.0, 54.0, 0.0, 4.0, 2.0, 376.0, 957.0, 885.0, 0.0, 66.0, 83.0], [5.0, 166.0, 94.0, 0.0, 75.0, 1.0, 3.0, 0.0, 44.0, 114.0, 163.0, 0.0, 10.0, 0.0, 1.0, 6.0, 0.0, 0.0, 298.0, 665.0, 86.0, 0.0, 51.0, 0.0, 6.0, 4.0, 359.0, 980.0, 832.0, 0.0, 66.0, 67.0], [7.0, 187.0, 104.0, 0.0, 78.0, 6.0, 3.0, 2.0, 30.0, 103.0, 143.0, 0.0, 9.0, 0.0, 0.0, 14.0, 0.0, 0.0, 292.0, 666.0, 51.0, 0.0, 46.0, 0.0, 6.0, 3.0, 387.0, 950.0, 861.0, 0.0, 74.0, 74.0]]
9:[[2.0, 1.0, 51.0, 12.0, 0.0, 0.0, 290.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 365.0, 2.0, 0.0, 1.0, 1022.0, 17.0, 109.0, 221.0, 945.0, 116.0, 0.0, 539.0, 7.0, 283.0, 0.0, 1.0, 15.0, 36.0], [5.0, 5.0, 65.0, 10.0, 1.0, 0.0, 257.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 311.0, 11.0, 0.0, 0.0, 1080.0, 12.0, 133.0, 203.0, 928.0, 100.0, 3.0, 638.0, 4.0, 226.0, 0.0, 2.0, 19.0, 38.0], [4.0, 5.0, 44.0, 7.0, 0.0, 0.0, 288.0, 2.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 325.0, 9.0, 0.0, 0.0, 1085.0, 6.0, 147.0, 219.0, 851.0, 100.0, 2.0, 615.0, 3.0, 277.0, 0.0, 3.0, 9.0, 31.0], [6.0, 2.0, 49.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 0.0, 1092.0, 10.0, 149.0, 194.0, 852.0, 110.0, 1.0, 579.0, 4.0, 304.0, 0.0, 4.0, 13.0, 48.0]]
