0:[[0.0, 0.0, 1.0, 0.0, 236.0, 448.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 803.0, 338.0, 1.0, 865.0, 0.0, 194.0, 0.0, 5.0, 549.0, 0.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 1.0, 1.0, 258.0, 440.0, 0.0, 0.0, 0.0, 1.0, 546.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 761.0, 339.0, 0.0, 842.0, 1.0, 169.0, 1.0, 5.0, 635.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 448.0, 0.0, 0.0, 0.0, 2.0, 489.0, 0.0, 0.0, 0.0, 1.0, 80.0, 0.0, 0.0, 735.0, 390.0, 0.0, 876.0, 0.0, 206.0, 0.0, 5.0, 609.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 302.0, 450.0, 0.0, 0.0, 0.0, 1.0, 490.0, 0.0, 0.0, 0.0, 3.0, 100.0, 0.0, 0.0, 775.0, 374.0, 1.0, 852.0, 0.0, 155.0, 0.0, 4.0, 585.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 406.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 144.0, 1.0, 506.0, 50.0, 10.0, 0.0, 13.0, 1674.0, 478.0, 0.0, 0.0, 0.0, 0.0, 707.0, 14.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 415.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 1.0, 506.0, 58.0, 7.0, 0.0, 14.0, 1657.0, 466.0, 2.0, 0.0, 0.0, 0.0, 664.0, 20.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 419.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 489.0, 66.0, 6.0, 1.0, 15.0, 1697.0, 487.0, 0.0, 1.0, 0.0, 0.0, 669.0, 16.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 359.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 153.0, 2.0, 488.0, 76.0, 4.0, 1.0, 23.0, 1707.0, 463.0, 1.0, 2.0, 0.0, 0.0, 700.0, 22.0, 0.0, 4.0, 1.0, 0.0]]
2:[[4.0, 0.0, 2.0, 268.0, 0.0, 2002.0, 1.0, 45.0, 0.0, 0.0, 214.0, 0.0, 7.0, 0.0, 4.0, 0.0, 74.0, 4.0, 0.0, 43.0, 0.0, 201.0, 24.0, 358.0, 198.0, 148.0, 0.0, 0.0, 69.0, 10.0, 0.0, 420.0], [9.0, 0.0, 2.0, 263.0, 0.0, 2005.0, 0.0, 44.0, 1.0, 0.0, 241.0, 0.0, 21.0, 0.0, 2.0, 0.0, 79.0, 1.0, 0.0, 31.0, 0.0, 170.0, 20.0, 339.0, 225.0, 154.0, 0.0, 1.0, 57.0, 13.0, 0.0, 418.0], [5.0, 0.0, 8.0, 273.0, 0.0, 1998.0, 0.0, 47.0, 0.0, 0.0, 197.0, 0.0, 15.0, 0.0, 2.0, 0.0, 76.0, 2.0, 0.0, 48.0, 1.0, 176.0, 23.0, 291.0, 229.0, 184.0, 0.0, 1.0, 69.0, 7.0, 0.0, 444.0], [14.0, 0.0, 1.0, 242.0, 0.0, 1992.0, 0.0, 52.0, 0.0, 0.0, 235.0, 0.0, 6.0, 0.0, 4.0, 0.0, 65.0, 4.0, 0.0, 29.0, 0.0, 196.0, 33.0, 361.0, 191.0, 205.0, 0.0, 3.0, 64.0, 12.0, 0.0, 387.0]]
3:[[0.0, 248.0, 2.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 201.0, 261.0, 67.0, 307.0, 1.0, 0.0, 2.0, 11.0, 1992.0, 6.0, 11.0, 267.0, 0.0, 0.0, 79.0, 22.0, 164.0, 160.0, 28.0, 227.0, 13.0, 0.0], [0.0, 221.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 186.0, 271.0, 89.0, 313.0, 0.0, 0.0, 1.0, 13.0, 1999.0, 14.0, 19.0, 222.0, 0.0, 0.0, 81.0, 23.0, 160.0, 142.0, 22.0, 279.0, 20.0, 0.0], [0.0, 248.0, 4.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 12.0, 210.0, 259.0, 60.0, 327.0, 0.0, 0.0, 1.0, 16.0, 1994.0, 17.0, 14.0, 243.0, 0.0, 1.0, 77.0, 22.0, 176.0, 137.0, 20.0, 229.0, 10.0, 0.0], [0.0, 242.0, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 176.0, 242.0, 93.0, 300.0, 0.0, 0.0, 1.0, 19.0, 2000.0, 14.0, 20.0, 235.0, 0.0, 2.0, 83.0, 26.0, 166.0, 131.0, 26.0, 277.0, 12.0, 0.0]]
4:[[180.0, 141.0, 1.0, 0.0, 1.0, 309.0, 0.0, 0.0, 1.0, 251.0, 27.0, 0.0, 0.0, 23.0, 0.0, 185.0, 0.0, 6.0, 0.0, 45.0, 0.0, 3.0, 150.0, 1881.0, 560.0, 7.0, 19.0, 0.0, 0.0, 218.0, 72.0, 16.0], [173.0, 149.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 213.0, 38.0, 4.0, 0.0, 23.0, 0.0, 195.0, 0.0, 3.0, 0.0, 34.0, 0.0, 2.0, 148.0, 1896.0, 594.0, 8.0, 18.0, 0.0, 0.0, 213.0, 85.0, 26.0], [192.0, 153.0, 0.0, 0.0, 0.0, 277.0, 0.0, 1.0, 1.0, 225.0, 31.0, 0.0, 0.0, 32.0, 0.0, 200.0, 0.0, 5.0, 0.0, 42.0, 1.0, 1.0, 178.0, 1908.0, 539.0, 7.0, 19.0, 0.0, 0.0, 172.0, 75.0, 37.0], [182.0, 157.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 247.0, 22.0, 2.0, 0.0, 29.0, 0.0, 160.0, 0.0, 3.0, 0.0, 29.0, 0.0, 1.0, 146.0, 1896.0, 600.0, 3.0, 13.0, 0.0, 0.0, 167.0, 110.0, 45.0]]
5:[[3.0, 0.0, 62.0, 467.0, 45.0, 0.0, 184.0, 298.0, 18.0, 0.0, 46.0, 164.0, 7.0, 16.0, 11.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 110.0], [1.0, 0.0, 69.0, 465.0, 29.0, 0.0, 152.0, 344.0, 13.0, 0.0, 47.0, 161.0, 3.0, 25.0, 13.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 37.0, 2.0, 4.0, 0.0, 1376.0, 0.0, 0.0, 119.0], [2.0, 0.0, 83.0, 518.0, 32.0, 0.0, 146.0, 295.0, 7.0, 0.0, 48.0, 180.0, 1.0, 11.0, 8.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1372.0, 0.0, 0.0, 131.0], [0.0, 0.0, 76.0, 517.0, 26.0, 0.0, 183.0, 351.0, 15.0, 0.0, 40.0, 143.0, 2.0, 15.0, 13.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 22.0, 0.0, 3.0, 1.0, 1344.0, 0.0, 0.0, 136.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1475.0, 1.0, 0.0, 989.0, 13.0, 155.0, 0.0, 0.0, 10.0, 0.0, 2.0, 361.0, 34.0, 1.0, 0.0, 183.0, 425.0, 5.0, 0.0, 0.0, 155.0, 0.0, 0.0, 210.0, 0.0, 22.0, 17.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1523.0, 0.0, 0.0, 1000.0, 20.0, 127.0, 0.0, 2.0, 13.0, 0.0, 5.0, 351.0, 35.0, 4.0, 0.0, 195.0, 381.0, 1.0, 1.0, 0.0, 143.0, 0.0, 0.0, 199.0, 1.0, 32.0, 30.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1487.0, 0.0, 0.0, 974.0, 22.0, 127.0, 0.0, 1.0, 9.0, 0.0, 5.0, 358.0, 34.0, 6.0, 0.0, 200.0, 419.0, 11.0, 2.0, 0.0, 146.0, 0.0, 0.0, 215.0, 0.0, 19.0, 25.0, 0.0], [0.0, 43.0, 1.0, 2.0, 1484.0, 3.0, 0.0, 999.0, 32.0, 112.0, 0.0, 0.0, 11.0, 0.0, 3.0, 380.0, 34.0, 5.0, 0.0, 190.0, 399.0, 4.0, 0.0, 0.0, 151.0, 0.0, 0.0, 197.0, 0.0, 30.0, 15.0, 1.0]]
7:[[2.0, 17.0, 198.0, 214.0, 3.0, 193.0, 101.0, 0.0, 1785.0, 18.0, 0.0, 0.0, 0.0, 100.0, 0.0, 38.0, 0.0, 0.0, 0.0, 194.0, 360.0, 36.0, 3.0, 111.0, 56.0, 75.0, 131.0, 253.0, 0.0, 4.0, 197.0, 7.0], [1.0, 11.0, 195.0, 209.0, 0.0, 194.0, 91.0, 0.0, 1793.0, 16.0, 1.0, 0.0, 0.0, 128.0, 0.0, 44.0, 0.0, 0.0, 0.0, 166.0, 364.0, 39.0, 1.0, 89.0, 45.0, 70.0, 121.0, 292.0, 1.0, 8.0, 205.0, 12.0], [0.0, 16.0, 199.0, 194.0, 1.0, 194.0, 95.0, 0.0, 1784.0, 23.0, 1.0, 0.0, 0.0, 105.0, 0.0, 48.0, 0.0, 0.0, 0.0, 178.0, 369.0, 51.0, 2.0, 95.0, 63.0, 59.0, 131.0, 277.0, 0.0, 3.0, 198.0, 10.0], [2.0, 20.0, 203.0, 210.0, 2.0, 172.0, 121.0, 0.0, 1812.0, 26.0, 2.0, 0.0, 0.0, 125.0, 0.0, 40.0, 0.0, 0.0, 0.0, 178.0, 319.0, 40.0, 1.0, 109.0, 45.0, 74.0, 118.0, 276.0, 0.0, 4.0, 190.0, 7.0]]
8:[[3.0, 280.0, 46.0, 1.0, 86.0, 3.0, 1.0, 2.0, 35.0, 74.0, 161.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 304.0, 678.0, 49.0, 0.0, 62.0, 0.0, 2.0, 4.0, 286.0, 930.0, 879.0, 0.0, 96.0, 108.0], [4.0, 309.0, 55.0, 1.0, 100.0, 1.0, 0.0, 1.0, 39.0, 86.0, 151.0, 0.0, 5.0, 0.0, 2.0, 3.0, 0.0, 0.0, 355.0, 596.0, 35.0, 0.0, 50.0, 0.0, 4.0, 2.0, 268.0, 967.0, 855.0, 0.0, 107.0, 100.0], [2.0, 281.0, 57.0, 0.0, 80.0, 0.0, 0.0, 1.0, 37.0, 73.0, 173.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 345.0, 617.0, 47.0, 0.0, 42.0, 0.0, 5.0, 1.0, 285.0, 986.0, 852.0, 0.0, 93.0, 108.0], [0.0, 339.0, 37.0, 0.0, 84.0, 8.0, 1.0, 1.0, 34.0, 82.0, 173.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 615.0, 32.0, 0.0, 48.0, 0.0, 3.0, 3.0, 263.0, 960.0, 871.0, 0.0, 94.0, 87.0]]
9:[[5.0, 1.0, 63.0, 8.0, 0.0, 0.0, 325.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 0.0, 1067.0, 2.0, 217.0, 209.0, 793.0, 99.0, 0.0, 627.0, 6.0, 246.0, 0.0, 2.0, 18.0, 17.0], [3.0, 1.0, 56.0, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 1032.0, 8.0, 184.0, 236.0, 820.0, 86.0, 0.0, 603.0, 3.0, 285.0, 0.0, 3.0, 22.0, 14.0], [4.0, 2.0, 45.0, 5.0, 0.0, 0.0, 321.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 0.0, 1106.0, 10.0, 213.0, 203.0, 782.0, 85.0, 0.0, 630.0, 6.0, 277.0, 0.0, 3.0, 20.0, 19.0], [2.0, 1.0, 55.0, 6.0, 0.0, 0.0, 316.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 348.0, 14.0, 0.0, 0.0, 1039.0, 10.0, 195.0, 210.0, 814.0, 92.0, 0.0, 631.0, 3.0, 264.0, 0.0, 1.0, 27.0, 20.0]]
