0:[[0.0, 77.0, 0.0, 0.0, 206.0, 545.0, 0.0, 0.0, 1.0, 0.0, 375.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 860.0, 82.0, 0.0, 1109.0, 0.0, 30.0, 0.0, 76.0, 644.0, 0.0, 0.0, 0.0, 0.0, 79.0], [0.0, 61.0, 0.0, 0.0, 228.0, 497.0, 0.0, 0.0, 1.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 857.0, 108.0, 0.0, 1143.0, 0.0, 49.0, 0.0, 62.0, 615.0, 0.0, 0.0, 0.0, 0.0, 90.0], [0.0, 64.0, 0.0, 0.0, 228.0, 506.0, 0.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 824.0, 92.0, 0.0, 1128.0, 0.0, 45.0, 0.0, 75.0, 643.0, 1.0, 0.0, 0.0, 0.0, 77.0], [0.0, 63.0, 0.0, 0.0, 177.0, 546.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 841.0, 93.0, 0.0, 1173.0, 0.0, 44.0, 0.0, 36.0, 628.0, 0.0, 0.0, 0.0, 0.0, 99.0]]
1:[[0.0, 17.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 162.0, 79.0, 0.0, 0.0, 0.0, 282.0, 0.0, 401.0, 148.0, 0.0, 7.0, 1.0, 1686.0, 373.0, 4.0, 1.0, 0.0, 29.0, 786.0, 13.0, 0.0, 79.0, 22.0, 1.0], [0.0, 17.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 227.0, 99.0, 0.0, 0.0, 2.0, 294.0, 0.0, 328.0, 101.0, 0.0, 5.0, 0.0, 1733.0, 336.0, 6.0, 0.0, 0.0, 21.0, 773.0, 13.0, 0.0, 113.0, 23.0, 0.0], [0.0, 16.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 203.0, 98.0, 0.0, 0.0, 0.0, 338.0, 0.0, 366.0, 130.0, 0.0, 5.0, 0.0, 1711.0, 370.0, 3.0, 0.0, 0.0, 17.0, 710.0, 15.0, 0.0, 84.0, 26.0, 0.0], [2.0, 15.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 162.0, 101.0, 0.0, 0.0, 1.0, 279.0, 0.0, 375.0, 165.0, 0.0, 12.0, 0.0, 1687.0, 354.0, 2.0, 0.0, 0.0, 26.0, 769.0, 21.0, 0.0, 104.0, 17.0, 0.0]]
2:[[0.0, 0.0, 227.0, 93.0, 9.0, 2015.0, 303.0, 1.0, 1.0, 0.0, 201.0, 11.0, 0.0, 0.0, 0.0, 105.0, 354.0, 21.0, 8.0, 3.0, 1.0, 0.0, 47.0, 342.0, 1.0, 61.0, 94.0, 0.0, 78.0, 98.0, 0.0, 22.0], [0.0, 0.0, 186.0, 85.0, 7.0, 2027.0, 296.0, 5.0, 3.0, 0.0, 260.0, 7.0, 0.0, 0.0, 0.0, 123.0, 301.0, 37.0, 7.0, 1.0, 2.0, 1.0, 59.0, 301.0, 1.0, 57.0, 65.0, 0.0, 111.0, 136.0, 0.0, 18.0], [0.0, 0.0, 244.0, 83.0, 13.0, 2027.0, 293.0, 4.0, 1.0, 0.0, 248.0, 11.0, 0.0, 1.0, 0.0, 100.0, 265.0, 21.0, 3.0, 1.0, 3.0, 1.0, 55.0, 328.0, 0.0, 51.0, 83.0, 0.0, 104.0, 143.0, 0.0, 13.0], [0.0, 0.0, 205.0, 101.0, 7.0, 2025.0, 333.0, 6.0, 0.0, 0.0, 275.0, 12.0, 0.0, 0.0, 1.0, 90.0, 272.0, 18.0, 9.0, 4.0, 4.0, 3.0, 28.0, 319.0, 1.0, 61.0, 58.0, 0.0, 101.0, 146.0, 0.0, 17.0]]
3:[[1.0, 284.0, 8.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 243.0, 454.0, 8.0, 103.0, 0.0, 7.0, 459.0, 6.0, 1982.0, 0.0, 1.0, 241.0, 0.0, 0.0, 174.0, 15.0, 10.0, 23.0, 36.0, 0.0, 19.0, 0.0], [0.0, 247.0, 7.0, 0.0, 2.0, 10.0, 1.0, 1.0, 0.0, 0.0, 262.0, 439.0, 8.0, 99.0, 0.0, 3.0, 488.0, 2.0, 1994.0, 1.0, 0.0, 272.0, 0.0, 1.0, 184.0, 21.0, 7.0, 11.0, 24.0, 0.0, 12.0, 0.0], [0.0, 269.0, 7.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 239.0, 433.0, 14.0, 95.0, 1.0, 3.0, 482.0, 5.0, 1996.0, 0.0, 0.0, 251.0, 0.0, 0.0, 199.0, 15.0, 2.0, 20.0, 26.0, 1.0, 15.0, 0.0], [0.0, 289.0, 6.0, 0.0, 0.0, 24.0, 1.0, 1.0, 0.0, 0.0, 269.0, 449.0, 11.0, 82.0, 1.0, 9.0, 462.0, 3.0, 1961.0, 0.0, 1.0, 246.0, 0.0, 1.0, 182.0, 10.0, 4.0, 30.0, 35.0, 1.0, 18.0, 0.0]]
4:[[234.0, 18.0, 0.0, 94.0, 0.0, 159.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 6.0, 0.0, 169.0, 0.0, 0.0, 0.0, 341.0, 148.0, 0.0, 12.0, 1972.0, 552.0, 27.0, 16.0, 119.0, 0.0, 102.0, 4.0, 0.0], [191.0, 32.0, 0.0, 87.0, 0.0, 121.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 3.0, 5.0, 139.0, 0.0, 1.0, 2.0, 402.0, 136.0, 0.0, 24.0, 1988.0, 509.0, 19.0, 26.0, 129.0, 0.0, 96.0, 7.0, 0.0], [194.0, 30.0, 0.0, 83.0, 0.0, 132.0, 3.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 6.0, 0.0, 174.0, 0.0, 0.0, 0.0, 376.0, 161.0, 0.0, 21.0, 1992.0, 523.0, 19.0, 25.0, 126.0, 0.0, 96.0, 9.0, 0.0], [218.0, 30.0, 0.0, 104.0, 0.0, 138.0, 2.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 12.0, 3.0, 178.0, 0.0, 0.0, 1.0, 336.0, 155.0, 0.0, 17.0, 1982.0, 517.0, 20.0, 18.0, 108.0, 1.0, 95.0, 9.0, 0.0]]
5:[[5.0, 0.0, 29.0, 442.0, 9.0, 0.0, 3.0, 453.0, 0.0, 0.0, 63.0, 140.0, 2.0, 10.0, 60.0, 0.0, 14.0, 0.0, 22.0, 17.0, 0.0, 1038.0, 0.0, 36.0, 2.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 290.0, 168.0], [0.0, 1.0, 56.0, 431.0, 8.0, 0.0, 1.0, 433.0, 0.0, 0.0, 42.0, 113.0, 2.0, 15.0, 43.0, 2.0, 2.0, 0.0, 10.0, 14.0, 0.0, 1087.0, 0.0, 26.0, 1.0, 2.0, 0.0, 0.0, 1283.0, 0.0, 323.0, 201.0], [0.0, 1.0, 39.0, 469.0, 6.0, 0.0, 0.0, 444.0, 0.0, 0.0, 49.0, 108.0, 2.0, 8.0, 48.0, 0.0, 6.0, 0.0, 14.0, 15.0, 0.0, 1053.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 300.0, 185.0], [2.0, 0.0, 40.0, 432.0, 8.0, 0.0, 2.0, 443.0, 0.0, 0.0, 49.0, 138.0, 0.0, 7.0, 74.0, 0.0, 1.0, 0.0, 12.0, 24.0, 0.0, 1055.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 1.0, 276.0, 185.0]]
6:[[0.0, 292.0, 1.0, 11.0, 1187.0, 0.0, 0.0, 1060.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 64.0, 663.0, 13.0, 1.0, 0.0, 24.0, 357.0, 1.0, 0.0, 0.0, 26.0, 49.0, 1.0, 217.0, 2.0, 0.0, 119.0, 1.0], [0.0, 271.0, 0.0, 18.0, 1217.0, 0.0, 0.0, 1020.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 54.0, 644.0, 14.0, 0.0, 0.0, 13.0, 333.0, 0.0, 0.0, 0.0, 34.0, 42.0, 1.0, 299.0, 0.0, 0.0, 133.0, 0.0], [0.0, 250.0, 0.0, 13.0, 1250.0, 0.0, 0.0, 1079.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 53.0, 616.0, 8.0, 0.0, 0.0, 17.0, 348.0, 0.0, 1.0, 0.0, 37.0, 37.0, 2.0, 273.0, 0.0, 0.0, 103.0, 2.0], [0.0, 257.0, 0.0, 16.0, 1211.0, 0.0, 0.0, 1012.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 43.0, 658.0, 12.0, 0.0, 0.0, 11.0, 360.0, 0.0, 0.0, 0.0, 37.0, 40.0, 2.0, 303.0, 0.0, 0.0, 128.0, 1.0]]
7:[[0.0, 0.0, 272.0, 0.0, 1.0, 264.0, 211.0, 0.0, 1574.0, 48.0, 52.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 179.0, 27.0, 637.0, 3.0, 2.0, 98.0, 63.0, 43.0, 31.0, 461.0, 0.0, 1.0, 53.0, 0.0], [0.0, 0.0, 286.0, 0.0, 0.0, 213.0, 183.0, 0.0, 1606.0, 48.0, 59.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 156.0, 21.0, 721.0, 0.0, 0.0, 82.0, 42.0, 45.0, 32.0, 473.0, 0.0, 0.0, 71.0, 0.0], [0.0, 0.0, 277.0, 0.0, 0.0, 197.0, 166.0, 0.0, 1617.0, 46.0, 44.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 162.0, 19.0, 719.0, 1.0, 0.0, 98.0, 58.0, 36.0, 26.0, 485.0, 0.0, 0.0, 56.0, 0.0], [0.0, 0.0, 299.0, 0.0, 0.0, 224.0, 209.0, 0.0, 1576.0, 51.0, 52.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 179.0, 19.0, 621.0, 1.0, 0.0, 91.0, 64.0, 44.0, 32.0, 489.0, 0.0, 0.0, 76.0, 0.0]]
8:[[130.0, 122.0, 317.0, 0.0, 112.0, 0.0, 76.0, 0.0, 3.0, 131.0, 94.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 302.0, 635.0, 4.0, 5.0, 0.0, 0.0, 0.0, 2.0, 488.0, 1024.0, 638.0, 0.0, 0.0, 7.0], [110.0, 125.0, 340.0, 0.0, 88.0, 0.0, 46.0, 0.0, 0.0, 140.0, 84.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 273.0, 665.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1015.0, 646.0, 0.0, 0.0, 8.0], [100.0, 126.0, 329.0, 1.0, 95.0, 0.0, 68.0, 0.0, 0.0, 145.0, 85.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 308.0, 625.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 516.0, 1049.0, 623.0, 0.0, 0.0, 8.0], [120.0, 139.0, 282.0, 0.0, 99.0, 0.0, 105.0, 0.0, 3.0, 128.0, 89.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 278.0, 638.0, 12.0, 6.0, 0.0, 0.0, 0.0, 1.0, 524.0, 1036.0, 610.0, 0.0, 0.0, 20.0]]
9:[[45.0, 0.0, 4.0, 3.0, 0.0, 2.0, 318.0, 0.0, 1.0, 164.0, 0.0, 0.0, 0.0, 4.0, 334.0, 18.0, 10.0, 0.0, 770.0, 11.0, 267.0, 236.0, 727.0, 122.0, 0.0, 688.0, 1.0, 289.0, 1.0, 0.0, 80.0, 1.0], [52.0, 0.0, 1.0, 1.0, 0.0, 0.0, 376.0, 0.0, 1.0, 154.0, 0.0, 0.0, 0.0, 0.0, 344.0, 24.0, 10.0, 0.0, 786.0, 16.0, 242.0, 205.0, 724.0, 153.0, 0.0, 737.0, 0.0, 192.0, 2.0, 0.0, 74.0, 2.0], [77.0, 0.0, 1.0, 5.0, 0.0, 1.0, 360.0, 0.0, 1.0, 155.0, 0.0, 0.0, 0.0, 0.0, 344.0, 18.0, 8.0, 0.0, 772.0, 7.0, 237.0, 221.0, 707.0, 128.0, 0.0, 733.0, 1.0, 232.0, 0.0, 0.0, 84.0, 4.0], [57.0, 1.0, 0.0, 2.0, 0.0, 1.0, 342.0, 0.0, 2.0, 148.0, 0.0, 1.0, 0.0, 0.0, 354.0, 21.0, 7.0, 0.0, 755.0, 2.0, 262.0, 222.0, 720.0, 145.0, 0.0, 741.0, 0.0, 230.0, 0.0, 0.0, 81.0, 2.0]]
