0:[[0.0, 1.0, 0.0, 0.0, 224.0, 444.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 814.0, 304.0, 0.0, 836.0, 0.0, 194.0, 0.0, 1.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 148.0, 442.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 800.0, 299.0, 1.0, 875.0, 0.0, 181.0, 0.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 191.0, 473.0, 1.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 775.0, 316.0, 0.0, 901.0, 0.0, 204.0, 0.0, 0.0, 696.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 245.0, 429.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 807.0, 321.0, 1.0, 875.0, 0.0, 157.0, 0.0, 0.0, 643.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 348.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 689.0, 5.0, 0.0, 0.0, 2.0, 1799.0, 373.0, 0.0, 0.0, 0.0, 0.0, 781.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 338.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 703.0, 6.0, 0.0, 0.0, 3.0, 1795.0, 378.0, 0.0, 0.0, 0.0, 0.0, 779.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 380.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 669.0, 2.0, 0.0, 0.0, 2.0, 1773.0, 426.0, 0.0, 0.0, 0.0, 0.0, 732.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 661.0, 14.0, 0.0, 0.0, 3.0, 1783.0, 384.0, 0.0, 0.0, 0.0, 0.0, 810.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 8.0, 315.0, 0.0, 2002.0, 0.0, 65.0, 1.0, 0.0, 232.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 27.0, 0.0, 268.0, 40.0, 310.0, 214.0, 149.0, 0.0, 0.0, 50.0, 1.0, 0.0, 302.0], [28.0, 0.0, 7.0, 309.0, 0.0, 2025.0, 0.0, 69.0, 0.0, 0.0, 232.0, 0.0, 21.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 30.0, 0.0, 284.0, 50.0, 304.0, 225.0, 134.0, 0.0, 0.0, 37.0, 3.0, 0.0, 274.0], [17.0, 0.0, 8.0, 330.0, 0.0, 2002.0, 0.0, 78.0, 0.0, 0.0, 219.0, 0.0, 26.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 32.0, 0.0, 222.0, 40.0, 308.0, 241.0, 147.0, 0.0, 0.0, 60.0, 4.0, 0.0, 288.0], [25.0, 0.0, 8.0, 291.0, 0.0, 2004.0, 0.0, 69.0, 0.0, 0.0, 230.0, 0.0, 29.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 30.0, 0.0, 261.0, 42.0, 301.0, 230.0, 142.0, 0.0, 0.0, 59.0, 0.0, 0.0, 300.0]]
3:[[0.0, 0.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 282.0, 61.0, 126.0, 18.0, 0.0, 0.0, 4.0, 2007.0, 13.0, 41.0, 233.0, 0.0, 0.0, 66.0, 94.0, 232.0, 96.0, 102.0, 463.0, 19.0, 0.0], [0.0, 4.0, 7.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 203.0, 248.0, 61.0, 125.0, 16.0, 0.0, 0.0, 2.0, 2021.0, 18.0, 35.0, 252.0, 0.0, 0.0, 42.0, 76.0, 260.0, 130.0, 95.0, 486.0, 11.0, 0.0], [1.0, 1.0, 12.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 220.0, 230.0, 57.0, 111.0, 13.0, 0.0, 0.0, 1.0, 2015.0, 13.0, 25.0, 239.0, 0.0, 1.0, 36.0, 92.0, 284.0, 120.0, 97.0, 507.0, 12.0, 0.0], [0.0, 5.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 196.0, 264.0, 78.0, 124.0, 16.0, 0.0, 0.0, 2.0, 2017.0, 14.0, 22.0, 227.0, 0.0, 1.0, 41.0, 54.0, 262.0, 164.0, 94.0, 497.0, 8.0, 0.0]]
4:[[84.0, 148.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 6.0, 253.0, 37.0, 3.0, 0.0, 4.0, 0.0, 155.0, 0.0, 27.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1932.0, 616.0, 14.0, 37.0, 6.0, 0.0, 195.0, 202.0, 15.0], [69.0, 186.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 254.0, 48.0, 4.0, 0.0, 3.0, 0.0, 174.0, 0.0, 23.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1952.0, 593.0, 4.0, 33.0, 3.0, 2.0, 197.0, 175.0, 17.0], [75.0, 197.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 303.0, 40.0, 1.0, 0.0, 3.0, 0.0, 182.0, 1.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1939.0, 555.0, 9.0, 24.0, 13.0, 0.0, 162.0, 169.0, 17.0], [70.0, 157.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 3.0, 293.0, 38.0, 0.0, 0.0, 4.0, 0.0, 141.0, 0.0, 30.0, 0.0, 2.0, 0.0, 7.0, 0.0, 1926.0, 612.0, 6.0, 39.0, 17.0, 0.0, 212.0, 145.0, 29.0]]
5:[[0.0, 0.0, 101.0, 300.0, 28.0, 0.0, 158.0, 183.0, 12.0, 0.0, 49.0, 149.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1330.0, 0.0, 0.0, 134.0], [2.0, 0.0, 67.0, 296.0, 32.0, 0.0, 189.0, 156.0, 12.0, 0.0, 33.0, 149.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 101.0], [0.0, 0.0, 98.0, 258.0, 26.0, 0.0, 146.0, 148.0, 6.0, 0.0, 47.0, 144.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 104.0], [1.0, 2.0, 84.0, 299.0, 40.0, 0.0, 124.0, 161.0, 8.0, 0.0, 42.0, 134.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 25.0, 0.0, 0.0, 3.0, 1386.0, 0.0, 0.0, 134.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 973.0, 16.0, 91.0, 0.0, 6.0, 19.0, 0.0, 3.0, 444.0, 30.0, 0.0, 0.0, 69.0, 405.0, 2.0, 0.0, 0.0, 164.0, 0.0, 0.0, 172.0, 0.0, 16.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 1000.0, 13.0, 98.0, 0.0, 5.0, 9.0, 0.0, 2.0, 383.0, 25.0, 3.0, 0.0, 84.0, 421.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 194.0, 0.0, 13.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 957.0, 11.0, 86.0, 0.0, 2.0, 14.0, 0.0, 1.0, 394.0, 26.0, 2.0, 0.0, 77.0, 422.0, 7.0, 2.0, 0.0, 175.0, 0.0, 0.0, 175.0, 0.0, 18.0, 9.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1640.0, 1.0, 0.0, 942.0, 21.0, 113.0, 0.0, 4.0, 13.0, 0.0, 3.0, 457.0, 26.0, 3.0, 0.0, 86.0, 397.0, 3.0, 0.0, 0.0, 168.0, 0.0, 0.0, 156.0, 0.0, 14.0, 14.0, 2.0]]
7:[[6.0, 16.0, 205.0, 106.0, 6.0, 183.0, 82.0, 0.0, 1882.0, 95.0, 1.0, 0.0, 0.0, 119.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 352.0, 56.0, 0.0, 124.0, 50.0, 84.0, 92.0, 355.0, 0.0, 2.0, 130.0, 25.0], [3.0, 29.0, 191.0, 130.0, 9.0, 190.0, 107.0, 0.0, 1875.0, 82.0, 0.0, 0.0, 0.0, 99.0, 1.0, 89.0, 0.0, 0.0, 0.0, 0.0, 348.0, 48.0, 0.0, 98.0, 48.0, 101.0, 113.0, 364.0, 0.0, 1.0, 147.0, 23.0], [4.0, 35.0, 206.0, 114.0, 9.0, 214.0, 90.0, 0.0, 1867.0, 95.0, 0.0, 0.0, 0.0, 106.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 397.0, 59.0, 0.0, 122.0, 59.0, 83.0, 88.0, 316.0, 0.0, 1.0, 136.0, 11.0], [10.0, 27.0, 219.0, 114.0, 6.0, 184.0, 81.0, 0.0, 1881.0, 92.0, 0.0, 0.0, 0.0, 96.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 341.0, 56.0, 0.0, 115.0, 61.0, 83.0, 113.0, 318.0, 1.0, 1.0, 147.0, 24.0]]
8:[[0.0, 139.0, 70.0, 1.0, 33.0, 0.0, 2.0, 9.0, 38.0, 93.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 587.0, 22.0, 0.0, 96.0, 0.0, 2.0, 12.0, 175.0, 930.0, 1204.0, 0.0, 161.0, 73.0], [0.0, 128.0, 60.0, 2.0, 57.0, 0.0, 2.0, 9.0, 44.0, 92.0, 92.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 594.0, 40.0, 0.0, 72.0, 0.0, 3.0, 16.0, 193.0, 943.0, 1157.0, 0.0, 150.0, 94.0], [0.0, 156.0, 70.0, 1.0, 62.0, 1.0, 3.0, 9.0, 36.0, 62.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 611.0, 18.0, 0.0, 83.0, 0.0, 2.0, 14.0, 218.0, 942.0, 1128.0, 0.0, 139.0, 82.0], [0.0, 141.0, 59.0, 3.0, 47.0, 1.0, 2.0, 5.0, 27.0, 123.0, 91.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350.0, 578.0, 24.0, 1.0, 101.0, 0.0, 5.0, 15.0, 203.0, 915.0, 1125.0, 0.0, 161.0, 80.0]]
9:[[4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 289.0, 13.0, 0.0, 1.0, 1215.0, 5.0, 52.0, 85.0, 1075.0, 81.0, 1.0, 565.0, 0.0, 329.0, 0.0, 0.0, 8.0, 28.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 282.0, 14.0, 0.0, 0.0, 1223.0, 3.0, 44.0, 97.0, 1027.0, 75.0, 1.0, 577.0, 1.0, 343.0, 0.0, 2.0, 10.0, 34.0], [2.0, 0.0, 27.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 259.0, 12.0, 0.0, 0.0, 1208.0, 5.0, 47.0, 106.0, 1047.0, 73.0, 0.0, 614.0, 0.0, 340.0, 0.0, 1.0, 11.0, 39.0], [4.0, 1.0, 42.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 264.0, 8.0, 0.0, 0.0, 1187.0, 8.0, 44.0, 81.0, 1053.0, 80.0, 1.0, 596.0, 3.0, 350.0, 0.0, 1.0, 7.0, 33.0]]
