0:[[0.0, 1.0, 0.0, 0.0, 199.0, 471.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 757.0, 259.0, 0.0, 926.0, 0.0, 167.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 452.0, 1.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 794.0, 206.0, 0.0, 886.0, 0.0, 170.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 521.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 798.0, 207.0, 1.0, 889.0, 0.0, 159.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 448.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 823.0, 212.0, 0.0, 896.0, 0.0, 189.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 394.0, 0.0, 0.0, 0.0, 0.0, 745.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 294.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 368.0, 0.0, 0.0, 0.0, 0.0, 876.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 280.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 398.0, 0.0, 0.0, 0.0, 0.0, 816.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 298.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 714.0, 2.0, 0.0, 0.0, 0.0, 1799.0, 369.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 8.0, 196.0, 0.0, 2013.0, 0.0, 115.0, 0.0, 0.0, 321.0, 0.0, 17.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 22.0, 0.0, 310.0, 64.0, 298.0, 156.0, 219.0, 0.0, 0.0, 42.0, 0.0, 0.0, 213.0], [32.0, 0.0, 12.0, 206.0, 0.0, 2007.0, 0.0, 73.0, 0.0, 0.0, 337.0, 0.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 22.0, 0.0, 321.0, 45.0, 310.0, 166.0, 200.0, 0.0, 0.0, 55.0, 0.0, 0.0, 209.0], [23.0, 0.0, 8.0, 223.0, 0.0, 1997.0, 0.0, 89.0, 1.0, 0.0, 322.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 20.0, 0.0, 292.0, 56.0, 354.0, 129.0, 228.0, 0.0, 0.0, 52.0, 0.0, 0.0, 210.0], [49.0, 0.0, 4.0, 211.0, 0.0, 1995.0, 0.0, 78.0, 0.0, 0.0, 335.0, 0.0, 10.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 20.0, 0.0, 278.0, 52.0, 328.0, 139.0, 225.0, 0.0, 0.0, 50.0, 1.0, 0.0, 235.0]]
3:[[0.0, 2.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 228.0, 247.0, 198.0, 206.0, 1.0, 0.0, 0.0, 4.0, 2016.0, 47.0, 31.0, 225.0, 1.0, 0.0, 91.0, 25.0, 173.0, 102.0, 61.0, 413.0, 11.0, 0.0], [1.0, 1.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 293.0, 188.0, 221.0, 3.0, 0.0, 0.0, 6.0, 2012.0, 26.0, 31.0, 248.0, 0.0, 0.0, 89.0, 42.0, 147.0, 142.0, 51.0, 358.0, 12.0, 0.0], [0.0, 1.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 163.0, 290.0, 179.0, 227.0, 1.0, 0.0, 0.0, 2.0, 2015.0, 23.0, 82.0, 204.0, 0.0, 0.0, 94.0, 47.0, 175.0, 93.0, 71.0, 389.0, 16.0, 0.0], [0.0, 3.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 239.0, 198.0, 249.0, 4.0, 0.0, 0.0, 5.0, 2021.0, 31.0, 43.0, 223.0, 0.0, 0.0, 95.0, 31.0, 156.0, 130.0, 61.0, 356.0, 17.0, 0.0]]
4:[[70.0, 249.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 261.0, 29.0, 2.0, 0.0, 14.0, 0.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1965.0, 645.0, 17.0, 30.0, 2.0, 0.0, 134.0, 104.0, 16.0], [47.0, 194.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 6.0, 330.0, 23.0, 3.0, 0.0, 7.0, 0.0, 110.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1931.0, 637.0, 22.0, 31.0, 3.0, 1.0, 178.0, 116.0, 27.0], [92.0, 223.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 277.0, 29.0, 5.0, 0.0, 4.0, 0.0, 116.0, 0.0, 33.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1939.0, 647.0, 19.0, 35.0, 4.0, 0.0, 170.0, 112.0, 23.0], [50.0, 204.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 2.0, 313.0, 22.0, 2.0, 0.0, 0.0, 0.0, 112.0, 0.0, 45.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1950.0, 653.0, 25.0, 32.0, 1.0, 0.0, 167.0, 109.0, 21.0]]
5:[[1.0, 0.0, 69.0, 267.0, 14.0, 0.0, 144.0, 110.0, 6.0, 0.0, 22.0, 122.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1464.0, 0.0, 0.0, 104.0], [4.0, 0.0, 70.0, 266.0, 27.0, 0.0, 137.0, 123.0, 6.0, 0.0, 22.0, 140.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1457.0, 0.0, 0.0, 98.0], [0.0, 0.0, 92.0, 277.0, 33.0, 0.0, 174.0, 107.0, 9.0, 0.0, 24.0, 119.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 79.0], [4.0, 0.0, 95.0, 293.0, 21.0, 0.0, 135.0, 113.0, 9.0, 0.0, 30.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 93.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 1062.0, 13.0, 61.0, 0.0, 3.0, 9.0, 0.0, 5.0, 388.0, 23.0, 0.0, 0.0, 89.0, 363.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 130.0, 0.0, 10.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 1014.0, 12.0, 82.0, 0.0, 3.0, 5.0, 0.0, 11.0, 414.0, 26.0, 0.0, 0.0, 69.0, 362.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 137.0, 0.0, 14.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1051.0, 14.0, 54.0, 0.0, 3.0, 10.0, 0.0, 4.0, 393.0, 15.0, 0.0, 0.0, 86.0, 399.0, 1.0, 2.0, 0.0, 118.0, 0.0, 0.0, 141.0, 0.0, 6.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 1060.0, 15.0, 69.0, 0.0, 1.0, 3.0, 0.0, 4.0, 390.0, 17.0, 0.0, 0.0, 85.0, 358.0, 0.0, 1.0, 0.0, 129.0, 0.0, 0.0, 158.0, 0.0, 14.0, 3.0, 0.0]]
7:[[3.0, 15.0, 203.0, 249.0, 29.0, 169.0, 87.0, 0.0, 1898.0, 135.0, 0.0, 0.0, 0.0, 165.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 373.0, 65.0, 0.0, 108.0, 74.0, 81.0, 110.0, 177.0, 0.0, 2.0, 115.0, 11.0], [2.0, 11.0, 220.0, 245.0, 26.0, 167.0, 60.0, 0.0, 1901.0, 147.0, 0.0, 0.0, 0.0, 128.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 355.0, 67.0, 0.0, 110.0, 53.0, 90.0, 158.0, 160.0, 0.0, 2.0, 135.0, 19.0], [2.0, 8.0, 199.0, 294.0, 30.0, 166.0, 60.0, 0.0, 1913.0, 134.0, 0.0, 0.0, 0.0, 159.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 306.0, 86.0, 0.0, 90.0, 65.0, 100.0, 134.0, 177.0, 0.0, 1.0, 121.0, 24.0], [3.0, 18.0, 201.0, 282.0, 36.0, 177.0, 55.0, 0.0, 1887.0, 121.0, 0.0, 0.0, 0.0, 134.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 348.0, 80.0, 0.0, 89.0, 54.0, 112.0, 148.0, 170.0, 0.0, 0.0, 124.0, 17.0]]
8:[[0.0, 215.0, 44.0, 1.0, 52.0, 0.0, 5.0, 5.0, 22.0, 87.0, 106.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 609.0, 22.0, 0.0, 57.0, 0.0, 0.0, 11.0, 301.0, 929.0, 1154.0, 0.0, 96.0, 62.0], [0.0, 213.0, 42.0, 1.0, 35.0, 2.0, 5.0, 12.0, 35.0, 88.0, 106.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 618.0, 34.0, 1.0, 43.0, 0.0, 3.0, 13.0, 269.0, 933.0, 1210.0, 0.0, 78.0, 73.0], [0.0, 209.0, 52.0, 1.0, 41.0, 1.0, 8.0, 7.0, 26.0, 66.0, 118.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 654.0, 17.0, 0.0, 43.0, 0.0, 0.0, 5.0, 281.0, 927.0, 1208.0, 0.0, 81.0, 53.0], [0.0, 239.0, 49.0, 0.0, 39.0, 0.0, 3.0, 10.0, 24.0, 64.0, 103.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 632.0, 28.0, 0.0, 47.0, 0.0, 3.0, 9.0, 256.0, 914.0, 1192.0, 0.0, 80.0, 77.0]]
9:[[4.0, 0.0, 23.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 51.0, 70.0, 1070.0, 50.0, 0.0, 608.0, 2.0, 317.0, 0.0, 1.0, 7.0, 25.0], [3.0, 0.0, 28.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1236.0, 1.0, 49.0, 76.0, 1100.0, 68.0, 1.0, 583.0, 0.0, 344.0, 0.0, 0.0, 5.0, 23.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1229.0, 0.0, 34.0, 81.0, 1100.0, 75.0, 0.0, 527.0, 2.0, 369.0, 0.0, 1.0, 7.0, 47.0], [3.0, 0.0, 26.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1208.0, 2.0, 33.0, 96.0, 1098.0, 73.0, 0.0, 529.0, 5.0, 373.0, 0.0, 0.0, 13.0, 31.0]]
10:[[527.0, 0.0, 7.0, 0.0, 12.0, 0.0, 973.0, 0.0, 0.0, 78.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 0.0, 1420.0], [549.0, 0.0, 5.0, 0.0, 20.0, 0.0, 947.0, 0.0, 0.0, 72.0, 170.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 734.0, 0.0, 1438.0], [578.0, 0.0, 16.0, 0.0, 18.0, 0.0, 899.0, 0.0, 0.0, 105.0, 185.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 709.0, 0.0, 1412.0], [562.0, 0.0, 14.0, 0.0, 21.0, 0.0, 905.0, 0.0, 0.0, 94.0, 154.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 1450.0]]
11:[[0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 82.0, 0.0, 11.0, 0.0, 1.0, 376.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 95.0, 0.0, 7.0, 0.0, 0.0, 355.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 87.0, 2.0, 13.0, 0.0, 0.0, 346.0, 0.0, 1.0, 223.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 96.0, 1.0, 6.0, 0.0, 1.0, 365.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0]]
