0:[[0.0, 0.0, 1.0, 0.0, 215.0, 530.0, 0.0, 2.0, 0.0, 0.0, 502.0, 0.0, 0.0, 3.0, 0.0, 29.0, 0.0, 0.0, 823.0, 107.0, 1.0, 1084.0, 0.0, 104.0, 0.0, 40.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 500.0, 0.0, 3.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 788.0, 109.0, 0.0, 1088.0, 4.0, 90.0, 0.0, 45.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 446.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 784.0, 100.0, 0.0, 1123.0, 0.0, 94.0, 0.0, 40.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 479.0, 0.0, 1.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 823.0, 88.0, 0.0, 1076.0, 1.0, 100.0, 0.0, 53.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 45.0, 0.0, 176.0, 2.0, 265.0, 2.0, 0.0, 4.0, 8.0, 0.0, 6.0, 0.0, 153.0, 0.0, 498.0, 20.0, 0.0, 0.0, 0.0, 1589.0, 459.0, 1.0, 1.0, 20.0, 0.0, 754.0, 4.0, 0.0, 80.0, 6.0, 2.0], [0.0, 34.0, 0.0, 166.0, 0.0, 261.0, 1.0, 0.0, 10.0, 11.0, 0.0, 5.0, 1.0, 143.0, 0.0, 469.0, 25.0, 0.0, 0.0, 0.0, 1638.0, 456.0, 0.0, 2.0, 24.0, 0.0, 753.0, 4.0, 0.0, 84.0, 7.0, 2.0], [1.0, 35.0, 1.0, 171.0, 2.0, 271.0, 1.0, 0.0, 3.0, 12.0, 0.0, 2.0, 2.0, 156.0, 1.0, 471.0, 36.0, 0.0, 0.0, 0.0, 1647.0, 443.0, 2.0, 1.0, 25.0, 2.0, 721.0, 3.0, 0.0, 82.0, 5.0, 0.0], [0.0, 45.0, 0.0, 171.0, 1.0, 268.0, 0.0, 1.0, 4.0, 6.0, 0.0, 3.0, 2.0, 152.0, 0.0, 504.0, 11.0, 0.0, 0.0, 0.0, 1639.0, 424.0, 1.0, 1.0, 22.0, 0.0, 750.0, 1.0, 0.0, 77.0, 12.0, 1.0]]
2:[[0.0, 0.0, 13.0, 114.0, 12.0, 1992.0, 1.0, 57.0, 4.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 23.0, 159.0, 1.0, 2.0, 0.0, 1.0, 151.0, 35.0, 462.0, 276.0, 139.0, 11.0, 0.0, 75.0, 5.0, 0.0, 208.0], [2.0, 0.0, 3.0, 186.0, 5.0, 1994.0, 2.0, 42.0, 4.0, 0.0, 380.0, 0.0, 0.0, 2.0, 0.0, 16.0, 125.0, 0.0, 1.0, 0.0, 2.0, 144.0, 37.0, 451.0, 269.0, 134.0, 2.0, 0.0, 87.0, 12.0, 0.0, 196.0], [1.0, 0.0, 2.0, 241.0, 7.0, 1978.0, 1.0, 37.0, 2.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 10.0, 118.0, 2.0, 4.0, 1.0, 0.0, 144.0, 39.0, 405.0, 278.0, 143.0, 13.0, 0.0, 94.0, 9.0, 0.0, 181.0], [1.0, 0.0, 4.0, 160.0, 20.0, 1990.0, 1.0, 55.0, 0.0, 0.0, 390.0, 1.0, 1.0, 2.0, 0.0, 11.0, 147.0, 1.0, 1.0, 0.0, 0.0, 138.0, 30.0, 418.0, 259.0, 145.0, 8.0, 0.0, 91.0, 6.0, 0.0, 216.0]]
3:[[0.0, 299.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 315.0, 336.0, 0.0, 133.0, 1.0, 19.0, 364.0, 5.0, 1969.0, 1.0, 0.0, 257.0, 0.0, 0.0, 41.0, 65.0, 132.0, 106.0, 25.0, 15.0, 1.0, 0.0], [0.0, 315.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 296.0, 355.0, 0.0, 128.0, 0.0, 10.0, 305.0, 0.0, 1963.0, 1.0, 0.0, 258.0, 0.0, 2.0, 57.0, 72.0, 191.0, 93.0, 20.0, 15.0, 2.0, 1.0], [0.0, 310.0, 8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 284.0, 371.0, 0.0, 125.0, 2.0, 23.0, 321.0, 1.0, 1978.0, 1.0, 0.0, 182.0, 0.0, 0.0, 49.0, 77.0, 252.0, 69.0, 25.0, 7.0, 2.0, 0.0], [0.0, 307.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 275.0, 396.0, 0.0, 128.0, 1.0, 10.0, 318.0, 2.0, 1976.0, 1.0, 1.0, 226.0, 0.0, 0.0, 54.0, 91.0, 187.0, 84.0, 18.0, 13.0, 0.0, 0.0]]
4:[[128.0, 28.0, 0.0, 0.0, 0.0, 287.0, 0.0, 1.0, 0.0, 201.0, 6.0, 0.0, 0.0, 1.0, 0.0, 282.0, 0.0, 3.0, 0.0, 226.0, 37.0, 0.0, 144.0, 1859.0, 548.0, 26.0, 5.0, 103.0, 0.0, 200.0, 3.0, 8.0], [170.0, 31.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 4.0, 1.0, 201.0, 38.0, 0.0, 142.0, 1854.0, 538.0, 29.0, 8.0, 115.0, 0.0, 188.0, 7.0, 11.0], [156.0, 19.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 201.0, 6.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 4.0, 1.0, 232.0, 43.0, 1.0, 121.0, 1853.0, 535.0, 41.0, 3.0, 95.0, 0.0, 198.0, 7.0, 11.0], [160.0, 33.0, 0.0, 1.0, 0.0, 290.0, 0.0, 0.0, 0.0, 189.0, 6.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 2.0, 2.0, 211.0, 32.0, 0.0, 121.0, 1834.0, 579.0, 28.0, 7.0, 132.0, 0.0, 206.0, 6.0, 11.0]]
5:[[0.0, 1.0, 56.0, 423.0, 0.0, 2.0, 101.0, 239.0, 0.0, 0.0, 77.0, 191.0, 4.0, 20.0, 59.0, 1.0, 49.0, 0.0, 405.0, 0.0, 0.0, 1062.0, 0.0, 6.0, 25.0, 0.0, 1.0, 0.0, 1195.0, 0.0, 31.0, 148.0], [0.0, 3.0, 72.0, 420.0, 0.0, 3.0, 100.0, 274.0, 0.0, 0.0, 96.0, 196.0, 9.0, 18.0, 54.0, 1.0, 64.0, 0.0, 352.0, 0.0, 0.0, 1050.0, 0.0, 8.0, 19.0, 1.0, 1.0, 0.0, 1177.0, 0.0, 33.0, 145.0], [0.0, 0.0, 51.0, 387.0, 0.0, 5.0, 96.0, 297.0, 0.0, 0.0, 92.0, 182.0, 3.0, 24.0, 39.0, 2.0, 55.0, 0.0, 420.0, 0.0, 0.0, 988.0, 0.0, 3.0, 36.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 32.0, 172.0], [1.0, 1.0, 72.0, 374.0, 0.0, 4.0, 117.0, 282.0, 0.0, 0.0, 82.0, 204.0, 4.0, 16.0, 41.0, 1.0, 65.0, 0.0, 398.0, 0.0, 0.0, 1012.0, 0.0, 14.0, 24.0, 1.0, 2.0, 0.0, 1178.0, 0.0, 33.0, 170.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 907.0, 14.0, 150.0, 2.0, 1.0, 0.0, 0.0, 16.0, 410.0, 27.0, 0.0, 0.0, 127.0, 438.0, 1.0, 0.0, 0.0, 125.0, 69.0, 0.0, 302.0, 0.0, 7.0, 110.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 876.0, 14.0, 158.0, 1.0, 2.0, 0.0, 0.0, 13.0, 397.0, 39.0, 0.0, 0.0, 136.0, 449.0, 2.0, 0.0, 0.0, 129.0, 57.0, 0.0, 336.0, 0.0, 10.0, 93.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 852.0, 25.0, 159.0, 1.0, 3.0, 0.0, 0.0, 10.0, 422.0, 28.0, 0.0, 0.0, 123.0, 467.0, 0.0, 0.0, 0.0, 130.0, 52.0, 0.0, 287.0, 0.0, 13.0, 132.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1331.0, 0.0, 1.0, 865.0, 19.0, 152.0, 0.0, 5.0, 0.0, 0.0, 17.0, 447.0, 27.0, 0.0, 2.0, 102.0, 450.0, 3.0, 0.0, 0.0, 121.0, 59.0, 0.0, 323.0, 0.0, 9.0, 119.0, 0.0]]
7:[[1.0, 9.0, 270.0, 10.0, 0.0, 246.0, 65.0, 7.0, 1677.0, 38.0, 0.0, 0.0, 1.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 414.0, 19.0, 1.0, 100.0, 71.0, 60.0, 120.0, 540.0, 0.0, 0.0, 238.0, 0.0], [1.0, 6.0, 264.0, 6.0, 0.0, 238.0, 65.0, 6.0, 1676.0, 46.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 165.0, 412.0, 20.0, 0.0, 119.0, 70.0, 45.0, 136.0, 512.0, 0.0, 0.0, 244.0, 0.0], [0.0, 3.0, 274.0, 2.0, 0.0, 246.0, 76.0, 5.0, 1704.0, 74.0, 0.0, 0.0, 4.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 413.0, 18.0, 0.0, 118.0, 47.0, 39.0, 92.0, 517.0, 0.0, 0.0, 229.0, 0.0], [0.0, 10.0, 290.0, 8.0, 0.0, 228.0, 66.0, 8.0, 1709.0, 56.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 421.0, 5.0, 0.0, 105.0, 43.0, 22.0, 105.0, 549.0, 0.0, 0.0, 252.0, 0.0]]
8:[[14.0, 195.0, 107.0, 1.0, 115.0, 2.0, 1.0, 0.0, 0.0, 109.0, 122.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 354.0, 697.0, 32.0, 2.0, 1.0, 0.0, 0.0, 1.0, 540.0, 920.0, 801.0, 0.0, 2.0, 74.0], [16.0, 215.0, 134.0, 1.0, 95.0, 0.0, 1.0, 0.0, 0.0, 102.0, 142.0, 8.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 361.0, 673.0, 22.0, 1.0, 2.0, 0.0, 0.0, 3.0, 476.0, 941.0, 816.0, 0.0, 2.0, 76.0], [21.0, 234.0, 114.0, 1.0, 113.0, 1.0, 3.0, 0.0, 0.0, 95.0, 147.0, 7.0, 0.0, 3.0, 0.0, 5.0, 1.0, 0.0, 364.0, 625.0, 34.0, 1.0, 0.0, 0.0, 0.0, 3.0, 499.0, 932.0, 809.0, 0.0, 2.0, 82.0], [20.0, 205.0, 135.0, 4.0, 85.0, 2.0, 1.0, 0.0, 0.0, 104.0, 124.0, 11.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 343.0, 634.0, 25.0, 2.0, 1.0, 0.0, 0.0, 0.0, 499.0, 945.0, 850.0, 0.0, 2.0, 95.0]]
9:[[14.0, 0.0, 27.0, 2.0, 0.0, 0.0, 242.0, 0.0, 5.0, 115.0, 0.0, 0.0, 7.0, 0.0, 357.0, 9.0, 0.0, 0.0, 996.0, 7.0, 230.0, 127.0, 732.0, 156.0, 49.0, 631.0, 2.0, 295.0, 26.0, 0.0, 67.0, 0.0], [13.0, 0.0, 43.0, 0.0, 1.0, 1.0, 243.0, 0.0, 0.0, 120.0, 0.0, 0.0, 8.0, 0.0, 371.0, 8.0, 0.0, 1.0, 1023.0, 7.0, 238.0, 120.0, 709.0, 155.0, 49.0, 611.0, 5.0, 287.0, 29.0, 0.0, 53.0, 1.0], [7.0, 0.0, 54.0, 1.0, 0.0, 0.0, 258.0, 0.0, 5.0, 117.0, 0.0, 0.0, 1.0, 0.0, 375.0, 5.0, 0.0, 2.0, 1024.0, 5.0, 240.0, 120.0, 744.0, 132.0, 37.0, 605.0, 0.0, 283.0, 37.0, 0.0, 44.0, 0.0], [15.0, 0.0, 47.0, 1.0, 0.0, 0.0, 252.0, 0.0, 3.0, 118.0, 0.0, 0.0, 3.0, 0.0, 370.0, 8.0, 0.0, 1.0, 1002.0, 12.0, 234.0, 133.0, 746.0, 172.0, 53.0, 610.0, 0.0, 241.0, 40.0, 1.0, 34.0, 0.0]]
