0:[[0.0, 0.0, 2.0, 0.0, 239.0, 470.0, 0.0, 0.0, 0.0, 1.0, 485.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 802.0, 373.0, 0.0, 854.0, 0.0, 194.0, 0.0, 11.0, 561.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 227.0, 521.0, 0.0, 0.0, 0.0, 5.0, 458.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 771.0, 399.0, 0.0, 911.0, 0.0, 160.0, 1.0, 9.0, 508.0, 1.0, 0.0, 7.0, 2.0, 0.0], [0.0, 0.0, 3.0, 0.0, 242.0, 415.0, 0.0, 0.0, 0.0, 2.0, 426.0, 6.0, 0.0, 0.0, 1.0, 125.0, 0.0, 0.0, 756.0, 458.0, 0.0, 937.0, 0.0, 212.0, 0.0, 8.0, 499.0, 2.0, 0.0, 2.0, 2.0, 0.0], [2.0, 0.0, 8.0, 0.0, 321.0, 436.0, 0.0, 0.0, 0.0, 1.0, 463.0, 1.0, 0.0, 0.0, 1.0, 96.0, 1.0, 0.0, 800.0, 450.0, 0.0, 846.0, 0.0, 160.0, 0.0, 6.0, 501.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 124.0, 0.0, 401.0, 1.0, 1.0, 7.0, 0.0, 0.0, 4.0, 0.0, 150.0, 0.0, 481.0, 54.0, 0.0, 1.0, 22.0, 1653.0, 440.0, 3.0, 3.0, 0.0, 0.0, 699.0, 23.0, 0.0, 27.0, 1.0, 0.0], [0.0, 0.0, 2.0, 103.0, 0.0, 463.0, 1.0, 0.0, 13.0, 1.0, 2.0, 3.0, 1.0, 130.0, 0.0, 497.0, 55.0, 1.0, 0.0, 14.0, 1644.0, 458.0, 0.0, 4.0, 0.0, 0.0, 650.0, 30.0, 0.0, 24.0, 0.0, 0.0], [0.0, 0.0, 4.0, 89.0, 0.0, 470.0, 1.0, 0.0, 11.0, 0.0, 3.0, 8.0, 0.0, 123.0, 0.0, 487.0, 40.0, 2.0, 1.0, 17.0, 1678.0, 421.0, 0.0, 3.0, 0.0, 0.0, 686.0, 28.0, 2.0, 21.0, 1.0, 0.0], [0.0, 0.0, 2.0, 113.0, 0.0, 406.0, 0.0, 2.0, 12.0, 0.0, 1.0, 8.0, 0.0, 134.0, 0.0, 467.0, 40.0, 2.0, 2.0, 44.0, 1639.0, 446.0, 0.0, 9.0, 0.0, 0.0, 711.0, 24.0, 1.0, 33.0, 0.0, 0.0]]
2:[[18.0, 0.0, 69.0, 237.0, 1.0, 2004.0, 0.0, 50.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 4.0, 0.0, 14.0, 0.0, 112.0, 38.0, 346.0, 251.0, 125.0, 0.0, 3.0, 63.0, 14.0, 1.0, 468.0], [14.0, 0.0, 74.0, 246.0, 2.0, 2003.0, 0.0, 57.0, 0.0, 0.0, 186.0, 0.0, 1.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 17.0, 0.0, 157.0, 20.0, 345.0, 260.0, 161.0, 0.0, 0.0, 60.0, 8.0, 0.0, 397.0], [5.0, 0.0, 60.0, 259.0, 0.0, 1997.0, 0.0, 33.0, 0.0, 0.0, 237.0, 3.0, 0.0, 0.0, 0.0, 0.0, 99.0, 4.0, 1.0, 9.0, 0.0, 121.0, 18.0, 334.0, 308.0, 120.0, 0.0, 0.0, 67.0, 9.0, 2.0, 410.0], [16.0, 0.0, 50.0, 217.0, 0.0, 1976.0, 0.0, 43.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 5.0, 0.0, 14.0, 0.0, 110.0, 28.0, 360.0, 244.0, 176.0, 0.0, 0.0, 63.0, 14.0, 1.0, 424.0]]
3:[[0.0, 302.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 256.0, 294.0, 74.0, 311.0, 1.0, 0.0, 6.0, 15.0, 1993.0, 9.0, 9.0, 171.0, 0.0, 2.0, 69.0, 26.0, 228.0, 134.0, 21.0, 133.0, 14.0, 0.0], [0.0, 315.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 251.0, 41.0, 309.0, 0.0, 0.0, 7.0, 19.0, 1995.0, 12.0, 10.0, 228.0, 0.0, 2.0, 57.0, 29.0, 287.0, 101.0, 23.0, 110.0, 15.0, 0.0], [0.0, 321.0, 11.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 238.0, 301.0, 43.0, 308.0, 0.0, 0.0, 3.0, 9.0, 1973.0, 6.0, 4.0, 215.0, 0.0, 2.0, 63.0, 17.0, 304.0, 139.0, 21.0, 78.0, 20.0, 0.0], [0.0, 300.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 334.0, 72.0, 315.0, 1.0, 0.0, 10.0, 12.0, 1965.0, 16.0, 13.0, 187.0, 0.0, 4.0, 98.0, 28.0, 224.0, 130.0, 13.0, 97.0, 23.0, 0.0]]
4:[[202.0, 154.0, 0.0, 0.0, 1.0, 275.0, 0.0, 0.0, 0.0, 216.0, 7.0, 2.0, 0.0, 26.0, 0.0, 173.0, 0.0, 3.0, 1.0, 190.0, 2.0, 0.0, 192.0, 1894.0, 457.0, 5.0, 22.0, 11.0, 4.0, 223.0, 10.0, 26.0], [196.0, 152.0, 1.0, 0.0, 2.0, 279.0, 0.0, 0.0, 0.0, 229.0, 7.0, 4.0, 0.0, 20.0, 0.0, 174.0, 0.0, 5.0, 0.0, 171.0, 1.0, 0.0, 224.0, 1902.0, 418.0, 10.0, 18.0, 10.0, 5.0, 232.0, 13.0, 23.0], [192.0, 122.0, 0.0, 0.0, 2.0, 300.0, 1.0, 0.0, 0.0, 215.0, 7.0, 4.0, 0.0, 21.0, 0.0, 176.0, 0.0, 6.0, 0.0, 120.0, 1.0, 0.0, 237.0, 1891.0, 455.0, 10.0, 21.0, 20.0, 1.0, 257.0, 10.0, 27.0], [195.0, 127.0, 0.0, 0.0, 1.0, 269.0, 0.0, 0.0, 0.0, 202.0, 9.0, 8.0, 0.0, 14.0, 0.0, 180.0, 0.0, 8.0, 0.0, 162.0, 2.0, 2.0, 206.0, 1864.0, 537.0, 9.0, 16.0, 15.0, 4.0, 221.0, 11.0, 34.0]]
5:[[0.0, 0.0, 73.0, 387.0, 9.0, 0.0, 242.0, 251.0, 9.0, 0.0, 75.0, 200.0, 1.0, 12.0, 37.0, 3.0, 0.0, 0.0, 189.0, 1.0, 0.0, 1116.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1277.0, 0.0, 53.0, 139.0], [2.0, 0.0, 93.0, 396.0, 7.0, 0.0, 208.0, 241.0, 14.0, 0.0, 64.0, 204.0, 1.0, 19.0, 38.0, 1.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 50.0, 130.0], [2.0, 0.0, 65.0, 416.0, 19.0, 0.0, 184.0, 257.0, 18.0, 0.0, 60.0, 188.0, 0.0, 23.0, 40.0, 4.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1280.0, 0.0, 38.0, 132.0], [0.0, 0.0, 108.0, 398.0, 19.0, 0.0, 188.0, 278.0, 13.0, 0.0, 49.0, 164.0, 1.0, 30.0, 33.0, 1.0, 2.0, 0.0, 178.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1253.0, 0.0, 41.0, 171.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 923.0, 31.0, 111.0, 0.0, 0.0, 4.0, 0.0, 1.0, 426.0, 45.0, 16.0, 0.0, 206.0, 451.0, 4.0, 0.0, 0.0, 123.0, 0.0, 0.0, 242.0, 0.0, 38.0, 26.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 962.0, 36.0, 100.0, 0.0, 0.0, 2.0, 0.0, 4.0, 391.0, 31.0, 12.0, 0.0, 196.0, 443.0, 5.0, 0.0, 0.0, 111.0, 0.0, 0.0, 242.0, 0.0, 33.0, 29.0, 0.0], [0.0, 33.0, 0.0, 2.0, 1415.0, 1.0, 0.0, 948.0, 29.0, 113.0, 0.0, 0.0, 4.0, 0.0, 5.0, 376.0, 26.0, 12.0, 0.0, 220.0, 457.0, 4.0, 0.0, 0.0, 148.0, 0.0, 0.0, 262.0, 0.0, 27.0, 14.0, 0.0], [0.0, 45.0, 1.0, 0.0, 1382.0, 0.0, 1.0, 899.0, 52.0, 108.0, 0.0, 0.0, 2.0, 0.0, 3.0, 473.0, 35.0, 8.0, 0.0, 241.0, 422.0, 7.0, 0.0, 0.0, 124.0, 0.0, 0.0, 231.0, 0.0, 31.0, 30.0, 1.0]]
7:[[0.0, 5.0, 244.0, 168.0, 0.0, 196.0, 221.0, 0.0, 1730.0, 6.0, 0.0, 0.0, 0.0, 100.0, 0.0, 17.0, 0.0, 0.0, 0.0, 177.0, 393.0, 19.0, 5.0, 70.0, 57.0, 91.0, 102.0, 282.0, 0.0, 0.0, 212.0, 1.0], [0.0, 11.0, 198.0, 126.0, 1.0, 193.0, 213.0, 2.0, 1749.0, 5.0, 3.0, 0.0, 0.0, 104.0, 0.0, 5.0, 0.0, 0.0, 0.0, 180.0, 400.0, 18.0, 4.0, 94.0, 65.0, 99.0, 108.0, 331.0, 0.0, 0.0, 182.0, 5.0], [1.0, 16.0, 192.0, 144.0, 0.0, 179.0, 148.0, 0.0, 1768.0, 8.0, 0.0, 0.0, 3.0, 76.0, 0.0, 20.0, 0.0, 0.0, 0.0, 199.0, 443.0, 30.0, 4.0, 77.0, 61.0, 71.0, 101.0, 330.0, 0.0, 2.0, 218.0, 5.0], [0.0, 8.0, 269.0, 170.0, 2.0, 155.0, 187.0, 1.0, 1737.0, 4.0, 0.0, 0.0, 0.0, 80.0, 0.0, 12.0, 0.0, 2.0, 0.0, 192.0, 393.0, 24.0, 1.0, 87.0, 59.0, 102.0, 92.0, 314.0, 0.0, 0.0, 199.0, 6.0]]
8:[[59.0, 187.0, 52.0, 0.0, 119.0, 2.0, 1.0, 0.0, 31.0, 152.0, 109.0, 0.0, 0.0, 0.0, 3.0, 12.0, 0.0, 0.0, 351.0, 590.0, 39.0, 0.0, 46.0, 1.0, 9.0, 1.0, 388.0, 942.0, 818.0, 0.0, 87.0, 97.0], [40.0, 197.0, 64.0, 0.0, 120.0, 0.0, 0.0, 1.0, 37.0, 109.0, 110.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 386.0, 640.0, 43.0, 0.0, 57.0, 0.0, 8.0, 2.0, 360.0, 938.0, 773.0, 0.0, 94.0, 103.0], [46.0, 205.0, 69.0, 1.0, 97.0, 2.0, 0.0, 0.0, 38.0, 97.0, 99.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 338.0, 631.0, 47.0, 0.0, 36.0, 0.0, 7.0, 1.0, 375.0, 992.0, 806.0, 0.0, 73.0, 122.0], [68.0, 181.0, 58.0, 2.0, 116.0, 12.0, 0.0, 1.0, 28.0, 123.0, 93.0, 0.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 366.0, 608.0, 44.0, 0.0, 43.0, 3.0, 11.0, 1.0, 321.0, 934.0, 835.0, 0.0, 116.0, 108.0]]
9:[[3.0, 0.0, 46.0, 6.0, 1.0, 0.0, 271.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 367.0, 13.0, 0.0, 0.0, 970.0, 7.0, 262.0, 178.0, 814.0, 134.0, 0.0, 675.0, 4.0, 249.0, 0.0, 11.0, 18.0, 12.0], [2.0, 1.0, 30.0, 2.0, 0.0, 0.0, 274.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 360.0, 5.0, 0.0, 3.0, 1006.0, 8.0, 253.0, 166.0, 816.0, 151.0, 0.0, 657.0, 2.0, 273.0, 0.0, 13.0, 20.0, 4.0], [4.0, 1.0, 31.0, 8.0, 1.0, 0.0, 268.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 356.0, 14.0, 0.0, 3.0, 977.0, 3.0, 282.0, 167.0, 815.0, 146.0, 1.0, 681.0, 3.0, 251.0, 0.0, 11.0, 13.0, 8.0], [3.0, 0.0, 36.0, 6.0, 1.0, 0.0, 272.0, 1.0, 0.0, 85.0, 1.0, 0.0, 0.0, 0.0, 378.0, 8.0, 0.0, 3.0, 970.0, 14.0, 242.0, 183.0, 851.0, 132.0, 0.0, 620.0, 4.0, 241.0, 0.0, 2.0, 32.0, 11.0]]
