0:[[0.0, 14.0, 0.0, 0.0, 217.0, 447.0, 0.0, 0.0, 0.0, 0.0, 624.0, 1.0, 0.0, 1.0, 0.0, 21.0, 0.0, 1.0, 808.0, 220.0, 0.0, 1050.0, 0.0, 54.0, 0.0, 80.0, 491.0, 0.0, 0.0, 0.0, 0.0, 67.0], [0.0, 19.0, 0.0, 0.0, 211.0, 452.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 813.0, 198.0, 0.0, 1083.0, 0.0, 60.0, 0.0, 71.0, 513.0, 0.0, 0.0, 0.0, 0.0, 52.0], [0.0, 21.0, 1.0, 0.0, 203.0, 425.0, 0.0, 0.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 810.0, 202.0, 0.0, 1102.0, 0.0, 73.0, 0.0, 61.0, 487.0, 0.0, 0.0, 0.0, 1.0, 56.0], [0.0, 10.0, 0.0, 0.0, 193.0, 467.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 834.0, 207.0, 0.0, 1059.0, 0.0, 55.0, 0.0, 82.0, 538.0, 0.0, 0.0, 0.0, 0.0, 54.0]]
1:[[1.0, 29.0, 0.0, 22.0, 24.0, 359.0, 1.0, 0.0, 13.0, 13.0, 0.0, 0.0, 8.0, 117.0, 0.0, 426.0, 4.0, 1.0, 0.0, 0.0, 1636.0, 484.0, 10.0, 28.0, 6.0, 13.0, 792.0, 5.0, 1.0, 101.0, 2.0, 0.0], [1.0, 37.0, 0.0, 17.0, 17.0, 360.0, 0.0, 0.0, 13.0, 11.0, 0.0, 0.0, 10.0, 91.0, 0.0, 435.0, 8.0, 2.0, 1.0, 0.0, 1653.0, 469.0, 10.0, 32.0, 3.0, 11.0, 786.0, 3.0, 0.0, 125.0, 0.0, 1.0], [1.0, 46.0, 0.0, 25.0, 16.0, 382.0, 2.0, 0.0, 13.0, 13.0, 0.0, 1.0, 18.0, 113.0, 0.0, 391.0, 13.0, 0.0, 0.0, 0.0, 1675.0, 438.0, 14.0, 27.0, 5.0, 9.0, 770.0, 5.0, 0.0, 118.0, 1.0, 0.0], [0.0, 38.0, 0.0, 21.0, 17.0, 365.0, 0.0, 0.0, 13.0, 15.0, 0.0, 1.0, 14.0, 102.0, 0.0, 425.0, 2.0, 0.0, 1.0, 0.0, 1670.0, 477.0, 12.0, 21.0, 5.0, 8.0, 773.0, 2.0, 0.0, 112.0, 2.0, 0.0]]
2:[[4.0, 0.0, 43.0, 275.0, 9.0, 2002.0, 24.0, 97.0, 0.0, 0.0, 315.0, 1.0, 5.0, 0.0, 2.0, 5.0, 143.0, 1.0, 3.0, 2.0, 5.0, 72.0, 24.0, 573.0, 142.0, 89.0, 7.0, 4.0, 89.0, 84.0, 0.0, 76.0], [1.0, 0.0, 18.0, 235.0, 16.0, 2000.0, 33.0, 116.0, 0.0, 0.0, 306.0, 2.0, 5.0, 0.0, 0.0, 4.0, 164.0, 3.0, 3.0, 1.0, 1.0, 85.0, 13.0, 570.0, 194.0, 84.0, 5.0, 1.0, 72.0, 90.0, 0.0, 74.0], [3.0, 0.0, 32.0, 248.0, 9.0, 2013.0, 35.0, 87.0, 1.0, 2.0, 305.0, 0.0, 2.0, 0.0, 0.0, 4.0, 140.0, 1.0, 2.0, 1.0, 4.0, 78.0, 11.0, 554.0, 177.0, 80.0, 2.0, 2.0, 104.0, 140.0, 0.0, 59.0], [4.0, 0.0, 30.0, 241.0, 7.0, 2007.0, 27.0, 114.0, 0.0, 1.0, 288.0, 0.0, 6.0, 0.0, 0.0, 5.0, 146.0, 3.0, 5.0, 2.0, 5.0, 80.0, 10.0, 566.0, 182.0, 79.0, 7.0, 5.0, 92.0, 118.0, 0.0, 66.0]]
3:[[1.0, 318.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 276.0, 391.0, 0.0, 124.0, 1.0, 10.0, 369.0, 2.0, 1993.0, 1.0, 0.0, 237.0, 0.0, 0.0, 55.0, 19.0, 187.0, 40.0, 29.0, 24.0, 2.0, 0.0], [2.0, 359.0, 6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 5.0, 0.0, 290.0, 370.0, 0.0, 114.0, 6.0, 5.0, 335.0, 3.0, 1973.0, 2.0, 0.0, 298.0, 0.0, 0.0, 30.0, 19.0, 190.0, 32.0, 25.0, 21.0, 5.0, 0.0], [1.0, 362.0, 14.0, 0.0, 0.0, 0.0, 6.0, 0.0, 5.0, 0.0, 334.0, 361.0, 2.0, 124.0, 0.0, 5.0, 362.0, 2.0, 1989.0, 1.0, 0.0, 268.0, 0.0, 0.0, 42.0, 8.0, 141.0, 30.0, 19.0, 18.0, 2.0, 0.0], [1.0, 350.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 291.0, 375.0, 2.0, 143.0, 1.0, 3.0, 350.0, 4.0, 1981.0, 1.0, 0.0, 269.0, 0.0, 0.0, 57.0, 17.0, 181.0, 17.0, 15.0, 24.0, 3.0, 0.0]]
4:[[165.0, 13.0, 3.0, 0.0, 0.0, 148.0, 0.0, 3.0, 0.0, 187.0, 1.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 180.0, 41.0, 0.0, 267.0, 1917.0, 487.0, 30.0, 6.0, 133.0, 0.0, 182.0, 42.0, 0.0], [179.0, 11.0, 2.0, 0.0, 0.0, 152.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 170.0, 57.0, 0.0, 273.0, 1924.0, 491.0, 37.0, 0.0, 141.0, 0.0, 196.0, 39.0, 2.0], [164.0, 15.0, 0.0, 0.0, 0.0, 177.0, 0.0, 4.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 1.0, 2.0, 196.0, 50.0, 0.0, 270.0, 1938.0, 499.0, 23.0, 4.0, 90.0, 2.0, 174.0, 44.0, 2.0], [192.0, 11.0, 0.0, 1.0, 0.0, 174.0, 0.0, 6.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 1.0, 1.0, 170.0, 50.0, 0.0, 267.0, 1926.0, 493.0, 28.0, 5.0, 131.0, 0.0, 167.0, 32.0, 2.0]]
5:[[0.0, 3.0, 58.0, 349.0, 0.0, 0.0, 64.0, 358.0, 0.0, 0.0, 149.0, 64.0, 1.0, 18.0, 77.0, 1.0, 102.0, 0.0, 19.0, 1.0, 0.0, 1192.0, 0.0, 51.0, 55.0, 0.0, 12.0, 0.0, 1223.0, 0.0, 138.0, 161.0], [1.0, 11.0, 34.0, 396.0, 0.0, 0.0, 62.0, 343.0, 0.0, 0.0, 184.0, 66.0, 1.0, 17.0, 49.0, 1.0, 64.0, 0.0, 23.0, 1.0, 0.0, 1199.0, 0.0, 47.0, 47.0, 0.0, 9.0, 0.0, 1250.0, 0.0, 141.0, 150.0], [3.0, 8.0, 48.0, 386.0, 0.0, 0.0, 48.0, 381.0, 1.0, 0.0, 146.0, 73.0, 0.0, 13.0, 54.0, 1.0, 40.0, 0.0, 20.0, 1.0, 0.0, 1167.0, 0.0, 47.0, 33.0, 0.0, 10.0, 0.0, 1305.0, 0.0, 134.0, 177.0], [0.0, 7.0, 44.0, 417.0, 0.0, 1.0, 59.0, 343.0, 0.0, 0.0, 140.0, 69.0, 1.0, 16.0, 54.0, 1.0, 76.0, 0.0, 31.0, 0.0, 0.0, 1191.0, 0.0, 40.0, 43.0, 0.0, 11.0, 0.0, 1264.0, 0.0, 128.0, 160.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 1084.0, 15.0, 128.0, 0.0, 0.0, 0.0, 0.0, 16.0, 452.0, 9.0, 0.0, 0.0, 146.0, 397.0, 0.0, 0.0, 0.0, 60.0, 11.0, 0.0, 275.0, 0.0, 26.0, 113.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 1066.0, 12.0, 133.0, 0.0, 0.0, 0.0, 0.0, 9.0, 402.0, 9.0, 0.0, 0.0, 152.0, 454.0, 2.0, 4.0, 0.0, 73.0, 15.0, 0.0, 268.0, 1.0, 21.0, 118.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 967.0, 8.0, 129.0, 0.0, 0.0, 0.0, 1.0, 15.0, 400.0, 10.0, 0.0, 4.0, 152.0, 438.0, 2.0, 11.0, 0.0, 76.0, 17.0, 0.0, 297.0, 0.0, 13.0, 136.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 1057.0, 13.0, 126.0, 0.0, 0.0, 0.0, 0.0, 12.0, 412.0, 5.0, 0.0, 0.0, 155.0, 422.0, 1.0, 4.0, 0.0, 69.0, 18.0, 0.0, 299.0, 0.0, 16.0, 93.0, 0.0]]
7:[[0.0, 3.0, 271.0, 0.0, 0.0, 247.0, 39.0, 0.0, 1668.0, 67.0, 0.0, 0.0, 3.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2.0, 149.0, 460.0, 28.0, 0.0, 138.0, 73.0, 54.0, 44.0, 496.0, 0.0, 0.0, 284.0, 0.0], [0.0, 5.0, 222.0, 0.0, 0.0, 245.0, 59.0, 0.0, 1702.0, 51.0, 0.0, 0.0, 2.0, 56.0, 0.0, 2.0, 0.0, 0.0, 5.0, 167.0, 399.0, 55.0, 1.0, 131.0, 61.0, 57.0, 65.0, 501.0, 0.0, 0.0, 310.0, 0.0], [0.0, 5.0, 244.0, 0.0, 0.0, 212.0, 38.0, 0.0, 1679.0, 50.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 7.0, 157.0, 476.0, 38.0, 0.0, 136.0, 75.0, 46.0, 51.0, 518.0, 0.0, 0.0, 299.0, 0.0], [0.0, 4.0, 250.0, 0.0, 1.0, 226.0, 45.0, 0.0, 1699.0, 43.0, 2.0, 0.0, 3.0, 70.0, 0.0, 2.0, 0.0, 0.0, 5.0, 168.0, 446.0, 35.0, 0.0, 125.0, 65.0, 45.0, 55.0, 519.0, 0.0, 0.0, 288.0, 0.0]]
8:[[39.0, 116.0, 108.0, 0.0, 133.0, 0.0, 27.0, 0.0, 0.0, 137.0, 96.0, 19.0, 6.0, 0.0, 0.0, 4.0, 0.0, 2.0, 332.0, 619.0, 4.0, 8.0, 0.0, 0.0, 0.0, 36.0, 744.0, 950.0, 669.0, 0.0, 0.0, 47.0], [49.0, 131.0, 89.0, 0.0, 131.0, 0.0, 27.0, 0.0, 0.0, 118.0, 104.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 348.0, 652.0, 6.0, 13.0, 0.0, 0.0, 0.0, 35.0, 751.0, 950.0, 634.0, 0.0, 0.0, 37.0], [27.0, 134.0, 83.0, 0.0, 131.0, 0.0, 49.0, 0.0, 0.0, 104.0, 103.0, 16.0, 3.0, 0.0, 0.0, 2.0, 0.0, 5.0, 338.0, 657.0, 4.0, 13.0, 0.0, 0.0, 0.0, 33.0, 744.0, 963.0, 629.0, 0.0, 0.0, 58.0], [40.0, 129.0, 102.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 101.0, 98.0, 13.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 666.0, 8.0, 7.0, 0.0, 0.0, 0.0, 33.0, 717.0, 975.0, 642.0, 0.0, 0.0, 45.0]]
9:[[12.0, 0.0, 29.0, 0.0, 0.0, 1.0, 331.0, 0.0, 4.0, 126.0, 0.0, 0.0, 10.0, 0.0, 316.0, 10.0, 0.0, 3.0, 920.0, 14.0, 212.0, 186.0, 672.0, 159.0, 7.0, 680.0, 2.0, 300.0, 8.0, 8.0, 82.0, 4.0], [21.0, 0.0, 22.0, 1.0, 0.0, 1.0, 289.0, 0.0, 2.0, 119.0, 0.0, 1.0, 14.0, 0.0, 314.0, 13.0, 0.0, 0.0, 936.0, 12.0, 245.0, 198.0, 664.0, 149.0, 7.0, 699.0, 7.0, 287.0, 15.0, 3.0, 75.0, 2.0], [14.0, 0.0, 24.0, 5.0, 0.0, 2.0, 298.0, 0.0, 5.0, 103.0, 0.0, 2.0, 14.0, 0.0, 342.0, 5.0, 0.0, 0.0, 949.0, 10.0, 226.0, 193.0, 640.0, 145.0, 8.0, 736.0, 5.0, 271.0, 8.0, 13.0, 75.0, 3.0], [13.0, 0.0, 19.0, 1.0, 0.0, 0.0, 290.0, 0.0, 6.0, 118.0, 1.0, 1.0, 14.0, 0.0, 299.0, 11.0, 0.0, 0.0, 952.0, 11.0, 223.0, 214.0, 639.0, 157.0, 6.0, 712.0, 4.0, 303.0, 7.0, 21.0, 71.0, 3.0]]
