0:[[1.0, 0.0, 0.0, 0.0, 224.0, 465.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 778.0, 248.0, 0.0, 865.0, 1.0, 176.0, 0.0, 0.0, 772.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 453.0, 0.0, 0.0, 1.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 776.0, 209.0, 0.0, 883.0, 0.0, 192.0, 0.0, 0.0, 808.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 467.0, 0.0, 0.0, 1.0, 1.0, 524.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 859.0, 199.0, 0.0, 836.0, 0.0, 177.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 502.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 795.0, 196.0, 0.0, 899.0, 0.0, 134.0, 0.0, 0.0, 802.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 838.0, 0.0, 0.0, 0.0, 1.0, 1810.0, 302.0, 0.0, 0.0, 0.0, 0.0, 806.0, 15.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 848.0, 0.0, 0.0, 0.0, 2.0, 1831.0, 268.0, 0.0, 0.0, 0.0, 0.0, 815.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 58.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 898.0, 0.0, 0.0, 0.0, 0.0, 1830.0, 259.0, 0.0, 0.0, 0.0, 0.0, 792.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 849.0, 4.0, 0.0, 0.0, 1.0, 1828.0, 286.0, 0.0, 0.0, 0.0, 0.0, 800.0, 6.0, 0.0, 0.0, 1.0, 0.0]]
2:[[27.0, 0.0, 5.0, 162.0, 0.0, 2019.0, 0.0, 77.0, 0.0, 0.0, 364.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 40.0, 0.0, 236.0, 57.0, 318.0, 190.0, 172.0, 0.0, 0.0, 66.0, 2.0, 0.0, 266.0], [28.0, 0.0, 22.0, 170.0, 0.0, 2012.0, 0.0, 122.0, 0.0, 0.0, 355.0, 0.0, 5.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 32.0, 0.0, 261.0, 53.0, 259.0, 178.0, 196.0, 0.0, 0.0, 47.0, 2.0, 0.0, 266.0], [24.0, 0.0, 2.0, 182.0, 0.0, 2015.0, 0.0, 91.0, 0.0, 0.0, 428.0, 0.0, 7.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 36.0, 0.0, 229.0, 51.0, 346.0, 181.0, 157.0, 0.0, 0.0, 45.0, 0.0, 0.0, 233.0], [38.0, 0.0, 9.0, 170.0, 0.0, 2012.0, 0.0, 82.0, 0.0, 0.0, 377.0, 0.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 34.0, 0.0, 271.0, 69.0, 320.0, 192.0, 157.0, 0.0, 0.0, 56.0, 2.0, 0.0, 222.0]]
3:[[1.0, 2.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 271.0, 81.0, 164.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 34.0, 46.0, 228.0, 2.0, 1.0, 145.0, 62.0, 212.0, 149.0, 90.0, 355.0, 13.0, 0.0], [1.0, 0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 239.0, 75.0, 188.0, 3.0, 0.0, 0.0, 1.0, 2015.0, 33.0, 20.0, 242.0, 0.0, 1.0, 155.0, 63.0, 212.0, 151.0, 74.0, 391.0, 9.0, 0.0], [0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 260.0, 95.0, 161.0, 5.0, 0.0, 0.0, 3.0, 2014.0, 33.0, 43.0, 207.0, 1.0, 1.0, 148.0, 88.0, 207.0, 126.0, 87.0, 373.0, 23.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 173.0, 229.0, 117.0, 174.0, 4.0, 0.0, 0.0, 5.0, 2015.0, 40.0, 55.0, 209.0, 3.0, 0.0, 157.0, 53.0, 208.0, 174.0, 92.0, 356.0, 14.0, 0.0]]
4:[[85.0, 178.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 306.0, 47.0, 1.0, 0.0, 3.0, 0.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1967.0, 620.0, 14.0, 57.0, 5.0, 1.0, 218.0, 89.0, 15.0], [62.0, 192.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 8.0, 267.0, 34.0, 5.0, 0.0, 4.0, 0.0, 130.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1981.0, 640.0, 17.0, 47.0, 2.0, 0.0, 211.0, 88.0, 19.0], [79.0, 180.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 257.0, 57.0, 6.0, 0.0, 3.0, 0.0, 111.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1962.0, 633.0, 21.0, 68.0, 0.0, 1.0, 233.0, 123.0, 17.0], [81.0, 219.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 256.0, 41.0, 6.0, 0.0, 0.0, 0.0, 129.0, 0.0, 8.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1968.0, 643.0, 20.0, 57.0, 4.0, 1.0, 201.0, 111.0, 11.0]]
5:[[3.0, 0.0, 79.0, 233.0, 21.0, 0.0, 144.0, 129.0, 12.0, 0.0, 16.0, 130.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1448.0, 0.0, 0.0, 111.0], [2.0, 0.0, 73.0, 264.0, 15.0, 0.0, 140.0, 111.0, 11.0, 0.0, 16.0, 123.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1452.0, 0.0, 0.0, 107.0], [3.0, 0.0, 111.0, 275.0, 29.0, 0.0, 110.0, 132.0, 7.0, 0.0, 25.0, 111.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 94.0], [0.0, 0.0, 77.0, 288.0, 19.0, 0.0, 131.0, 97.0, 6.0, 0.0, 11.0, 129.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 93.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 969.0, 22.0, 51.0, 0.0, 1.0, 5.0, 0.0, 2.0, 382.0, 18.0, 0.0, 0.0, 67.0, 414.0, 0.0, 2.0, 0.0, 142.0, 0.0, 0.0, 189.0, 0.0, 11.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 955.0, 20.0, 42.0, 0.0, 4.0, 6.0, 0.0, 1.0, 391.0, 29.0, 0.0, 0.0, 73.0, 401.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 180.0, 0.0, 8.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1036.0, 11.0, 59.0, 0.0, 6.0, 4.0, 0.0, 1.0, 361.0, 24.0, 0.0, 0.0, 91.0, 378.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 23.0, 1.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1030.0, 14.0, 43.0, 0.0, 3.0, 7.0, 0.0, 3.0, 335.0, 25.0, 0.0, 0.0, 103.0, 407.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 149.0, 0.0, 14.0, 4.0, 0.0]]
7:[[4.0, 62.0, 212.0, 199.0, 7.0, 138.0, 100.0, 0.0, 1891.0, 102.0, 0.0, 0.0, 0.0, 138.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 380.0, 40.0, 0.0, 65.0, 71.0, 76.0, 112.0, 291.0, 1.0, 0.0, 143.0, 31.0], [8.0, 52.0, 191.0, 173.0, 16.0, 151.0, 103.0, 0.0, 1920.0, 89.0, 0.0, 0.0, 0.0, 134.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 402.0, 58.0, 0.0, 80.0, 66.0, 68.0, 89.0, 303.0, 1.0, 0.0, 137.0, 17.0], [1.0, 33.0, 169.0, 215.0, 8.0, 161.0, 97.0, 0.0, 1914.0, 77.0, 0.0, 0.0, 0.0, 130.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 362.0, 55.0, 0.0, 89.0, 52.0, 59.0, 133.0, 348.0, 0.0, 1.0, 122.0, 19.0], [2.0, 51.0, 172.0, 227.0, 11.0, 130.0, 66.0, 0.0, 1911.0, 77.0, 0.0, 0.0, 0.0, 155.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 372.0, 46.0, 0.0, 93.0, 62.0, 68.0, 106.0, 313.0, 0.0, 2.0, 157.0, 32.0]]
8:[[0.0, 85.0, 106.0, 0.0, 42.0, 0.0, 3.0, 7.0, 34.0, 90.0, 81.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 620.0, 21.0, 0.0, 77.0, 0.0, 1.0, 13.0, 211.0, 905.0, 1254.0, 0.0, 170.0, 89.0], [0.0, 69.0, 95.0, 0.0, 45.0, 0.0, 3.0, 8.0, 43.0, 94.0, 87.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 616.0, 28.0, 0.0, 77.0, 0.0, 0.0, 11.0, 228.0, 914.0, 1234.0, 0.0, 166.0, 67.0], [0.0, 102.0, 99.0, 1.0, 36.0, 1.0, 6.0, 6.0, 38.0, 47.0, 72.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 598.0, 28.0, 0.0, 69.0, 0.0, 1.0, 16.0, 241.0, 897.0, 1261.0, 0.0, 140.0, 82.0], [1.0, 70.0, 77.0, 0.0, 53.0, 0.0, 6.0, 3.0, 42.0, 72.0, 78.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 601.0, 25.0, 0.0, 81.0, 0.0, 1.0, 13.0, 223.0, 910.0, 1277.0, 0.0, 157.0, 66.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1252.0, 0.0, 44.0, 74.0, 1099.0, 59.0, 1.0, 593.0, 2.0, 291.0, 0.0, 0.0, 19.0, 31.0], [3.0, 0.0, 24.0, 6.0, 0.0, 0.0, 321.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1252.0, 1.0, 46.0, 64.0, 1097.0, 74.0, 3.0, 574.0, 1.0, 308.0, 0.0, 1.0, 7.0, 33.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1273.0, 1.0, 46.0, 87.0, 1133.0, 41.0, 0.0, 530.0, 0.0, 334.0, 0.0, 1.0, 12.0, 40.0], [2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1276.0, 0.0, 46.0, 74.0, 1103.0, 65.0, 2.0, 559.0, 2.0, 284.0, 0.0, 1.0, 15.0, 35.0]]
