0:[[0.0, 0.0, 3.0, 4.0, 275.0, 480.0, 0.0, 2.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 754.0, 397.0, 2.0, 855.0, 0.0, 161.0, 0.0, 3.0, 601.0, 2.0, 1.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 219.0, 507.0, 0.0, 0.0, 2.0, 0.0, 545.0, 2.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 774.0, 390.0, 3.0, 867.0, 0.0, 159.0, 0.0, 0.0, 550.0, 1.0, 5.0, 2.0, 1.0, 1.0], [0.0, 0.0, 2.0, 4.0, 252.0, 453.0, 0.0, 0.0, 1.0, 1.0, 496.0, 2.0, 0.0, 0.0, 2.0, 63.0, 0.0, 0.0, 801.0, 343.0, 1.0, 845.0, 0.0, 134.0, 0.0, 1.0, 689.0, 0.0, 2.0, 0.0, 4.0, 0.0], [0.0, 0.0, 1.0, 3.0, 260.0, 449.0, 0.0, 0.0, 0.0, 1.0, 460.0, 2.0, 0.0, 0.0, 2.0, 65.0, 1.0, 0.0, 734.0, 425.0, 2.0, 927.0, 1.0, 184.0, 1.0, 5.0, 567.0, 0.0, 2.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 81.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 511.0, 113.0, 0.0, 1.0, 7.0, 1724.0, 439.0, 0.0, 3.0, 0.0, 0.0, 649.0, 26.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 77.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 120.0, 0.0, 494.0, 102.0, 0.0, 0.0, 17.0, 1716.0, 430.0, 0.0, 1.0, 0.0, 0.0, 701.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 95.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 548.0, 87.0, 0.0, 0.0, 12.0, 1678.0, 471.0, 0.0, 0.0, 0.0, 0.0, 672.0, 23.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 409.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 529.0, 104.0, 0.0, 0.0, 14.0, 1697.0, 452.0, 0.0, 2.0, 0.0, 0.0, 673.0, 21.0, 0.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 238.0, 0.0, 1997.0, 0.0, 43.0, 2.0, 0.0, 202.0, 0.0, 4.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 32.0, 0.0, 222.0, 42.0, 328.0, 259.0, 133.0, 0.0, 1.0, 53.0, 9.0, 0.0, 458.0], [9.0, 0.0, 1.0, 240.0, 0.0, 2008.0, 0.0, 51.0, 3.0, 0.0, 205.0, 3.0, 9.0, 0.0, 0.0, 0.0, 56.0, 4.0, 0.0, 21.0, 0.0, 246.0, 45.0, 283.0, 237.0, 125.0, 0.0, 0.0, 54.0, 18.0, 0.0, 478.0], [6.0, 0.0, 0.0, 274.0, 0.0, 1985.0, 0.0, 41.0, 0.0, 0.0, 210.0, 1.0, 3.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 23.0, 0.0, 217.0, 24.0, 287.0, 247.0, 141.0, 0.0, 3.0, 61.0, 12.0, 0.0, 479.0], [6.0, 0.0, 3.0, 264.0, 0.0, 1992.0, 0.0, 48.0, 1.0, 0.0, 205.0, 1.0, 2.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 22.0, 0.0, 226.0, 36.0, 304.0, 244.0, 128.0, 0.0, 0.0, 61.0, 9.0, 0.0, 465.0]]
3:[[0.0, 229.0, 9.0, 5.0, 1.0, 0.0, 2.0, 0.0, 1.0, 12.0, 168.0, 222.0, 93.0, 151.0, 0.0, 0.0, 0.0, 7.0, 2008.0, 13.0, 22.0, 209.0, 0.0, 0.0, 63.0, 26.0, 476.0, 154.0, 29.0, 186.0, 10.0, 0.0], [0.0, 269.0, 9.0, 10.0, 0.0, 0.0, 2.0, 3.0, 0.0, 10.0, 220.0, 270.0, 58.0, 115.0, 0.0, 0.0, 0.0, 3.0, 1998.0, 12.0, 21.0, 199.0, 0.0, 1.0, 53.0, 21.0, 465.0, 127.0, 15.0, 201.0, 14.0, 0.0], [0.0, 241.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 207.0, 285.0, 76.0, 148.0, 0.0, 0.0, 0.0, 6.0, 1994.0, 16.0, 25.0, 202.0, 0.0, 0.0, 48.0, 27.0, 417.0, 113.0, 32.0, 222.0, 12.0, 0.0], [0.0, 255.0, 4.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 189.0, 273.0, 50.0, 142.0, 0.0, 0.0, 0.0, 13.0, 1997.0, 10.0, 26.0, 210.0, 0.0, 1.0, 61.0, 26.0, 424.0, 154.0, 28.0, 191.0, 21.0, 0.0]]
4:[[125.0, 160.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 242.0, 23.0, 4.0, 0.0, 19.0, 0.0, 197.0, 0.0, 14.0, 0.0, 25.0, 1.0, 3.0, 147.0, 1905.0, 508.0, 6.0, 19.0, 1.0, 0.0, 232.0, 68.0, 29.0], [146.0, 180.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 228.0, 21.0, 2.0, 0.0, 19.0, 0.0, 199.0, 0.0, 14.0, 0.0, 19.0, 0.0, 3.0, 117.0, 1920.0, 521.0, 4.0, 14.0, 4.0, 1.0, 241.0, 75.0, 13.0], [151.0, 142.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 220.0, 19.0, 1.0, 0.0, 23.0, 0.0, 205.0, 1.0, 11.0, 0.0, 12.0, 1.0, 5.0, 139.0, 1868.0, 580.0, 15.0, 20.0, 3.0, 0.0, 264.0, 54.0, 31.0], [154.0, 159.0, 0.0, 0.0, 1.0, 360.0, 0.0, 1.0, 1.0, 239.0, 23.0, 3.0, 0.0, 16.0, 0.0, 203.0, 0.0, 16.0, 0.0, 33.0, 2.0, 0.0, 155.0, 1906.0, 473.0, 13.0, 21.0, 5.0, 0.0, 232.0, 63.0, 17.0]]
5:[[7.0, 0.0, 88.0, 447.0, 33.0, 0.0, 148.0, 361.0, 7.0, 0.0, 44.0, 169.0, 4.0, 18.0, 13.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 138.0], [4.0, 0.0, 88.0, 434.0, 39.0, 0.0, 191.0, 375.0, 6.0, 0.0, 60.0, 134.0, 3.0, 20.0, 8.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1334.0, 0.0, 0.0, 169.0], [3.0, 0.0, 69.0, 459.0, 22.0, 0.0, 145.0, 362.0, 7.0, 0.0, 69.0, 133.0, 6.0, 23.0, 12.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1390.0, 0.0, 0.0, 185.0], [2.0, 0.0, 77.0, 462.0, 33.0, 0.0, 164.0, 336.0, 7.0, 0.0, 57.0, 171.0, 1.0, 29.0, 19.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1349.0, 0.0, 1.0, 143.0]]
6:[[1.0, 46.0, 0.0, 1.0, 1541.0, 0.0, 0.0, 1074.0, 23.0, 94.0, 0.0, 3.0, 7.0, 0.0, 5.0, 356.0, 44.0, 2.0, 0.0, 111.0, 404.0, 3.0, 1.0, 0.0, 161.0, 0.0, 0.0, 181.0, 0.0, 30.0, 8.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1490.0, 2.0, 0.0, 1026.0, 20.0, 116.0, 0.0, 1.0, 8.0, 0.0, 1.0, 424.0, 38.0, 2.0, 0.0, 141.0, 429.0, 6.0, 1.0, 0.0, 141.0, 0.0, 0.0, 178.0, 1.0, 22.0, 6.0, 2.0], [0.0, 45.0, 1.0, 0.0, 1488.0, 1.0, 0.0, 1061.0, 32.0, 131.0, 0.0, 0.0, 10.0, 0.0, 2.0, 397.0, 48.0, 3.0, 0.0, 145.0, 415.0, 7.0, 2.0, 0.0, 116.0, 0.0, 0.0, 169.0, 0.0, 16.0, 7.0, 0.0], [1.0, 43.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 1018.0, 20.0, 106.0, 0.0, 1.0, 8.0, 0.0, 5.0, 393.0, 47.0, 3.0, 0.0, 102.0, 429.0, 8.0, 2.0, 0.0, 151.0, 0.0, 0.0, 201.0, 0.0, 25.0, 5.0, 1.0]]
7:[[4.0, 9.0, 171.0, 211.0, 0.0, 190.0, 162.0, 0.0, 1796.0, 34.0, 1.0, 0.0, 0.0, 116.0, 1.0, 18.0, 0.0, 0.0, 0.0, 128.0, 446.0, 32.0, 0.0, 116.0, 48.0, 75.0, 114.0, 267.0, 0.0, 2.0, 150.0, 5.0], [2.0, 9.0, 201.0, 192.0, 5.0, 164.0, 184.0, 0.0, 1807.0, 37.0, 0.0, 0.0, 0.0, 128.0, 1.0, 21.0, 0.0, 0.0, 0.0, 159.0, 425.0, 30.0, 0.0, 99.0, 45.0, 63.0, 102.0, 255.0, 0.0, 1.0, 155.0, 11.0], [7.0, 6.0, 178.0, 205.0, 2.0, 175.0, 155.0, 0.0, 1855.0, 37.0, 0.0, 0.0, 0.0, 99.0, 3.0, 33.0, 0.0, 0.0, 0.0, 148.0, 397.0, 40.0, 0.0, 108.0, 47.0, 60.0, 109.0, 278.0, 0.0, 1.0, 146.0, 7.0], [5.0, 10.0, 186.0, 202.0, 2.0, 192.0, 191.0, 0.0, 1816.0, 35.0, 0.0, 0.0, 0.0, 102.0, 1.0, 25.0, 0.0, 0.0, 0.0, 154.0, 392.0, 24.0, 0.0, 105.0, 51.0, 62.0, 101.0, 270.0, 0.0, 1.0, 158.0, 11.0]]
8:[[13.0, 163.0, 73.0, 2.0, 62.0, 1.0, 0.0, 3.0, 30.0, 60.0, 98.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 0.0, 338.0, 669.0, 50.0, 0.0, 24.0, 0.0, 1.0, 3.0, 296.0, 980.0, 1086.0, 0.0, 64.0, 73.0], [20.0, 175.0, 60.0, 0.0, 76.0, 1.0, 0.0, 5.0, 27.0, 86.0, 111.0, 0.0, 6.0, 0.0, 0.0, 4.0, 1.0, 0.0, 313.0, 620.0, 52.0, 0.0, 13.0, 0.0, 1.0, 7.0, 298.0, 983.0, 1091.0, 0.0, 66.0, 80.0], [10.0, 171.0, 64.0, 0.0, 81.0, 1.0, 0.0, 4.0, 33.0, 77.0, 97.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 387.0, 615.0, 49.0, 0.0, 19.0, 0.0, 3.0, 5.0, 255.0, 969.0, 1125.0, 0.0, 54.0, 64.0], [15.0, 169.0, 72.0, 0.0, 57.0, 2.0, 0.0, 2.0, 43.0, 79.0, 133.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 0.0, 351.0, 648.0, 44.0, 0.0, 21.0, 0.0, 2.0, 5.0, 281.0, 984.0, 1031.0, 0.0, 64.0, 81.0]]
9:[[3.0, 1.0, 45.0, 8.0, 0.0, 0.0, 295.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 0.0, 1129.0, 4.0, 197.0, 167.0, 834.0, 89.0, 0.0, 595.0, 4.0, 296.0, 0.0, 4.0, 13.0, 33.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 1.0, 1130.0, 7.0, 213.0, 149.0, 841.0, 128.0, 0.0, 585.0, 7.0, 299.0, 0.0, 2.0, 6.0, 27.0], [4.0, 4.0, 56.0, 12.0, 0.0, 0.0, 249.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 302.0, 11.0, 0.0, 1.0, 1118.0, 5.0, 199.0, 191.0, 844.0, 84.0, 0.0, 601.0, 4.0, 325.0, 0.0, 1.0, 5.0, 33.0], [7.0, 0.0, 58.0, 11.0, 0.0, 0.0, 276.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 314.0, 8.0, 0.0, 1.0, 1096.0, 10.0, 234.0, 158.0, 834.0, 105.0, 1.0, 601.0, 7.0, 298.0, 0.0, 1.0, 10.0, 28.0]]
