0:[[0.0, 0.0, 3.0, 2.0, 213.0, 455.0, 0.0, 0.0, 0.0, 0.0, 554.0, 3.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 802.0, 310.0, 0.0, 872.0, 1.0, 160.0, 0.0, 0.0, 638.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 513.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 776.0, 303.0, 0.0, 852.0, 0.0, 131.0, 3.0, 0.0, 667.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 240.0, 462.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 1.0, 0.0, 0.0, 69.0, 1.0, 0.0, 789.0, 318.0, 1.0, 880.0, 0.0, 157.0, 1.0, 0.0, 637.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 490.0, 0.0, 0.0, 0.0, 0.0, 586.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 790.0, 281.0, 0.0, 818.0, 0.0, 164.0, 3.0, 0.0, 653.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 318.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 139.0, 4.0, 589.0, 46.0, 0.0, 0.0, 2.0, 1735.0, 440.0, 0.0, 0.0, 0.0, 0.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 9.0, 608.0, 33.0, 0.0, 0.0, 2.0, 1730.0, 471.0, 0.0, 0.0, 1.0, 0.0, 719.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95.0, 10.0, 595.0, 57.0, 0.0, 0.0, 7.0, 1739.0, 437.0, 0.0, 1.0, 1.0, 0.0, 757.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0, 5.0, 635.0, 30.0, 0.0, 0.0, 8.0, 1729.0, 439.0, 0.0, 1.0, 0.0, 0.0, 751.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 7.0, 206.0, 0.0, 2005.0, 0.0, 57.0, 2.0, 0.0, 207.0, 0.0, 9.0, 0.0, 1.0, 0.0, 85.0, 2.0, 0.0, 31.0, 0.0, 288.0, 49.0, 341.0, 232.0, 155.0, 0.0, 0.0, 55.0, 2.0, 0.0, 347.0], [18.0, 0.0, 0.0, 242.0, 0.0, 2001.0, 0.0, 59.0, 1.0, 0.0, 194.0, 0.0, 14.0, 0.0, 5.0, 0.0, 86.0, 2.0, 1.0, 37.0, 0.0, 267.0, 33.0, 351.0, 222.0, 148.0, 0.0, 0.0, 53.0, 1.0, 0.0, 361.0], [19.0, 0.0, 4.0, 251.0, 0.0, 2000.0, 0.0, 73.0, 2.0, 0.0, 175.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 30.0, 0.0, 278.0, 57.0, 294.0, 236.0, 154.0, 0.0, 1.0, 62.0, 3.0, 0.0, 368.0], [16.0, 0.0, 5.0, 195.0, 0.0, 1986.0, 0.0, 47.0, 1.0, 0.0, 198.0, 0.0, 10.0, 0.0, 2.0, 0.0, 90.0, 3.0, 0.0, 33.0, 0.0, 271.0, 56.0, 340.0, 210.0, 162.0, 0.0, 0.0, 58.0, 0.0, 0.0, 413.0]]
3:[[0.0, 163.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 273.0, 96.0, 218.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 30.0, 16.0, 245.0, 2.0, 1.0, 36.0, 28.0, 249.0, 155.0, 35.0, 322.0, 9.0, 0.0], [0.0, 188.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 174.0, 233.0, 98.0, 188.0, 3.0, 0.0, 0.0, 2.0, 2002.0, 23.0, 24.0, 263.0, 1.0, 1.0, 48.0, 42.0, 238.0, 137.0, 43.0, 361.0, 16.0, 0.0], [0.0, 188.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 264.0, 97.0, 208.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 26.0, 19.0, 242.0, 2.0, 0.0, 35.0, 43.0, 233.0, 162.0, 26.0, 338.0, 8.0, 0.0], [0.0, 152.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 207.0, 260.0, 71.0, 208.0, 1.0, 0.0, 0.0, 4.0, 1999.0, 27.0, 22.0, 237.0, 0.0, 2.0, 46.0, 30.0, 266.0, 136.0, 28.0, 372.0, 17.0, 0.0]]
4:[[76.0, 188.0, 0.0, 0.0, 0.0, 431.0, 0.0, 1.0, 5.0, 262.0, 17.0, 1.0, 0.0, 4.0, 0.0, 160.0, 0.0, 33.0, 0.0, 26.0, 0.0, 5.0, 2.0, 1906.0, 601.0, 18.0, 19.0, 0.0, 0.0, 220.0, 100.0, 21.0], [88.0, 161.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 3.0, 249.0, 32.0, 0.0, 0.0, 18.0, 0.0, 227.0, 1.0, 26.0, 0.0, 20.0, 0.0, 5.0, 1.0, 1917.0, 579.0, 13.0, 17.0, 1.0, 0.0, 187.0, 109.0, 21.0], [93.0, 169.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 248.0, 23.0, 4.0, 0.0, 13.0, 0.0, 159.0, 2.0, 31.0, 0.0, 23.0, 0.0, 4.0, 3.0, 1942.0, 570.0, 9.0, 24.0, 2.0, 0.0, 187.0, 137.0, 26.0], [71.0, 169.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 3.0, 229.0, 27.0, 2.0, 0.0, 10.0, 0.0, 177.0, 0.0, 32.0, 0.0, 36.0, 0.0, 4.0, 1.0, 1926.0, 621.0, 11.0, 17.0, 3.0, 0.0, 192.0, 120.0, 26.0]]
5:[[1.0, 0.0, 90.0, 321.0, 33.0, 0.0, 173.0, 174.0, 12.0, 0.0, 62.0, 151.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 120.0], [1.0, 0.0, 101.0, 346.0, 21.0, 0.0, 152.0, 209.0, 14.0, 0.0, 56.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1380.0, 0.0, 0.0, 112.0], [2.0, 0.0, 93.0, 358.0, 26.0, 0.0, 147.0, 226.0, 13.0, 0.0, 58.0, 145.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 35.0, 0.0, 2.0, 2.0, 1377.0, 0.0, 0.0, 135.0], [1.0, 0.0, 107.0, 307.0, 34.0, 0.0, 169.0, 244.0, 10.0, 0.0, 48.0, 128.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 117.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1587.0, 1.0, 0.0, 952.0, 22.0, 112.0, 0.0, 3.0, 15.0, 0.0, 7.0, 414.0, 19.0, 0.0, 0.0, 124.0, 406.0, 2.0, 3.0, 0.0, 174.0, 0.0, 0.0, 204.0, 0.0, 19.0, 2.0, 1.0], [0.0, 57.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 923.0, 17.0, 92.0, 0.0, 3.0, 13.0, 0.0, 5.0, 391.0, 32.0, 0.0, 0.0, 110.0, 407.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 181.0, 0.0, 16.0, 15.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 909.0, 22.0, 96.0, 0.0, 3.0, 13.0, 0.0, 5.0, 429.0, 25.0, 0.0, 0.0, 108.0, 427.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 200.0, 0.0, 16.0, 15.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1611.0, 2.0, 0.0, 958.0, 19.0, 98.0, 0.0, 4.0, 10.0, 0.0, 6.0, 445.0, 35.0, 0.0, 0.0, 103.0, 368.0, 3.0, 0.0, 0.0, 179.0, 0.0, 0.0, 179.0, 0.0, 22.0, 11.0, 0.0]]
7:[[6.0, 6.0, 183.0, 215.0, 31.0, 197.0, 68.0, 0.0, 1872.0, 69.0, 0.0, 0.0, 0.0, 147.0, 0.0, 20.0, 0.0, 0.0, 0.0, 44.0, 370.0, 70.0, 0.0, 123.0, 52.0, 84.0, 141.0, 221.0, 0.0, 3.0, 162.0, 12.0], [2.0, 15.0, 210.0, 191.0, 32.0, 194.0, 71.0, 0.0, 1845.0, 67.0, 1.0, 0.0, 0.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 55.0, 344.0, 69.0, 0.0, 133.0, 74.0, 78.0, 109.0, 256.0, 0.0, 0.0, 164.0, 17.0], [4.0, 9.0, 215.0, 198.0, 35.0, 191.0, 68.0, 0.0, 1851.0, 70.0, 0.0, 0.0, 0.0, 133.0, 0.0, 23.0, 0.0, 0.0, 0.0, 80.0, 396.0, 78.0, 0.0, 124.0, 41.0, 73.0, 118.0, 225.0, 0.0, 4.0, 152.0, 8.0], [4.0, 16.0, 231.0, 223.0, 22.0, 176.0, 84.0, 0.0, 1860.0, 70.0, 0.0, 0.0, 0.0, 150.0, 0.0, 30.0, 0.0, 0.0, 0.0, 53.0, 328.0, 93.0, 0.0, 108.0, 44.0, 88.0, 126.0, 246.0, 0.0, 2.0, 129.0, 13.0]]
8:[[0.0, 200.0, 63.0, 2.0, 46.0, 0.0, 6.0, 6.0, 39.0, 78.0, 118.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 687.0, 29.0, 0.0, 36.0, 0.0, 3.0, 3.0, 246.0, 886.0, 1132.0, 0.0, 116.0, 80.0], [0.0, 230.0, 89.0, 1.0, 59.0, 1.0, 1.0, 9.0, 30.0, 89.0, 136.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 658.0, 29.0, 0.0, 33.0, 0.0, 4.0, 3.0, 222.0, 878.0, 1068.0, 0.0, 143.0, 72.0], [0.0, 212.0, 71.0, 1.0, 57.0, 1.0, 1.0, 6.0, 26.0, 88.0, 142.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 657.0, 33.0, 0.0, 34.0, 0.0, 5.0, 2.0, 201.0, 880.0, 1106.0, 0.0, 128.0, 82.0], [0.0, 235.0, 68.0, 2.0, 54.0, 0.0, 2.0, 9.0, 28.0, 118.0, 122.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 310.0, 655.0, 35.0, 0.0, 34.0, 0.0, 7.0, 3.0, 231.0, 881.0, 1090.0, 0.0, 140.0, 63.0]]
9:[[3.0, 0.0, 64.0, 7.0, 0.0, 0.0, 354.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1130.0, 5.0, 61.0, 97.0, 975.0, 85.0, 0.0, 627.0, 1.0, 319.0, 0.0, 0.0, 13.0, 30.0], [3.0, 0.0, 50.0, 9.0, 0.0, 0.0, 356.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 288.0, 7.0, 0.0, 0.0, 1207.0, 6.0, 46.0, 81.0, 967.0, 80.0, 0.0, 586.0, 0.0, 327.0, 0.0, 0.0, 15.0, 35.0], [4.0, 0.0, 67.0, 4.0, 0.0, 0.0, 354.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1232.0, 5.0, 53.0, 62.0, 965.0, 87.0, 0.0, 596.0, 4.0, 333.0, 0.0, 0.0, 13.0, 32.0], [5.0, 0.0, 50.0, 6.0, 0.0, 0.0, 335.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1133.0, 4.0, 40.0, 93.0, 1040.0, 100.0, 0.0, 580.0, 4.0, 330.0, 0.0, 0.0, 13.0, 39.0]]
