0:[[0.0, 0.0, 0.0, 0.0, 264.0, 428.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 802.0, 186.0, 0.0, 874.0, 0.0, 182.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 482.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 819.0, 142.0, 0.0, 881.0, 0.0, 160.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 481.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 818.0, 196.0, 0.0, 845.0, 0.0, 177.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 404.0, 1.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 843.0, 128.0, 0.0, 863.0, 0.0, 199.0, 0.0, 0.0, 860.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 223.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 1.0, 1840.0, 262.0, 0.0, 0.0, 0.0, 0.0, 860.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 202.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 258.0, 0.0, 0.0, 0.0, 0.0, 878.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 212.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 288.0, 0.0, 0.0, 0.0, 0.0, 867.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 251.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 2.0, 1845.0, 241.0, 0.0, 0.0, 0.0, 0.0, 836.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 19.0, 156.0, 0.0, 2011.0, 0.0, 93.0, 1.0, 0.0, 399.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 22.0, 0.0, 266.0, 54.0, 331.0, 179.0, 237.0, 0.0, 0.0, 64.0, 5.0, 0.0, 143.0], [36.0, 0.0, 15.0, 171.0, 0.0, 2012.0, 0.0, 51.0, 2.0, 0.0, 411.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 26.0, 0.0, 219.0, 67.0, 374.0, 168.0, 235.0, 0.0, 0.0, 48.0, 1.0, 0.0, 169.0], [26.0, 0.0, 21.0, 187.0, 0.0, 2012.0, 0.0, 79.0, 0.0, 0.0, 400.0, 0.0, 17.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 26.0, 0.0, 239.0, 48.0, 353.0, 203.0, 201.0, 0.0, 0.0, 52.0, 2.0, 0.0, 149.0], [20.0, 0.0, 17.0, 181.0, 0.0, 2003.0, 0.0, 80.0, 1.0, 0.0, 410.0, 0.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 20.0, 0.0, 260.0, 34.0, 299.0, 235.0, 228.0, 0.0, 0.0, 57.0, 0.0, 0.0, 154.0]]
3:[[0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 199.0, 273.0, 143.0, 232.0, 1.0, 0.0, 0.0, 0.0, 1999.0, 33.0, 50.0, 259.0, 0.0, 2.0, 106.0, 44.0, 139.0, 102.0, 106.0, 373.0, 14.0, 0.0], [1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 250.0, 259.0, 120.0, 236.0, 0.0, 0.0, 0.0, 1.0, 1998.0, 26.0, 39.0, 270.0, 0.0, 2.0, 102.0, 32.0, 123.0, 99.0, 114.0, 405.0, 10.0, 0.0], [0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 226.0, 233.0, 134.0, 242.0, 0.0, 0.0, 0.0, 0.0, 2005.0, 49.0, 54.0, 299.0, 0.0, 4.0, 121.0, 37.0, 140.0, 94.0, 101.0, 342.0, 6.0, 0.0], [0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 179.0, 274.0, 128.0, 252.0, 0.0, 0.0, 0.0, 3.0, 2004.0, 50.0, 41.0, 285.0, 0.0, 3.0, 96.0, 61.0, 137.0, 82.0, 100.0, 365.0, 24.0, 0.0]]
4:[[55.0, 205.0, 0.0, 2.0, 0.0, 310.0, 0.0, 0.0, 7.0, 277.0, 39.0, 0.0, 0.0, 4.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1941.0, 703.0, 31.0, 28.0, 0.0, 1.0, 177.0, 114.0, 20.0], [65.0, 178.0, 0.0, 1.0, 0.0, 323.0, 0.0, 0.0, 8.0, 263.0, 40.0, 1.0, 0.0, 3.0, 0.0, 147.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1958.0, 698.0, 25.0, 35.0, 2.0, 0.0, 174.0, 131.0, 17.0], [64.0, 165.0, 1.0, 4.0, 0.0, 332.0, 0.0, 0.0, 4.0, 249.0, 44.0, 0.0, 0.0, 3.0, 0.0, 152.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1981.0, 686.0, 19.0, 35.0, 1.0, 0.0, 210.0, 100.0, 13.0], [71.0, 134.0, 0.0, 2.0, 0.0, 338.0, 0.0, 0.0, 5.0, 316.0, 38.0, 0.0, 0.0, 2.0, 0.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1933.0, 703.0, 42.0, 39.0, 4.0, 1.0, 212.0, 109.0, 21.0]]
5:[[0.0, 0.0, 100.0, 210.0, 19.0, 0.0, 168.0, 127.0, 8.0, 0.0, 20.0, 121.0, 4.0, 32.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 103.0], [1.0, 0.0, 95.0, 240.0, 37.0, 0.0, 154.0, 100.0, 6.0, 0.0, 12.0, 106.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1439.0, 0.0, 0.0, 108.0], [3.0, 0.0, 100.0, 287.0, 42.0, 0.0, 161.0, 104.0, 14.0, 0.0, 12.0, 75.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 78.0], [2.0, 0.0, 54.0, 259.0, 24.0, 0.0, 147.0, 149.0, 7.0, 0.0, 15.0, 133.0, 6.0, 30.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 113.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 962.0, 13.0, 68.0, 0.0, 2.0, 6.0, 0.0, 1.0, 477.0, 19.0, 0.0, 0.0, 74.0, 366.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 152.0, 0.0, 5.0, 9.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 999.0, 8.0, 71.0, 0.0, 1.0, 14.0, 0.0, 2.0, 426.0, 16.0, 0.0, 0.0, 77.0, 389.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 156.0, 0.0, 7.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 962.0, 8.0, 61.0, 0.0, 3.0, 7.0, 0.0, 0.0, 406.0, 19.0, 0.0, 1.0, 80.0, 409.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 164.0, 0.0, 24.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 966.0, 10.0, 90.0, 0.0, 0.0, 12.0, 0.0, 1.0, 428.0, 18.0, 0.0, 0.0, 70.0, 372.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 170.0, 0.0, 18.0, 3.0, 1.0]]
7:[[8.0, 9.0, 269.0, 139.0, 16.0, 143.0, 65.0, 0.0, 1904.0, 89.0, 0.0, 0.0, 0.0, 147.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 351.0, 45.0, 0.0, 127.0, 69.0, 68.0, 111.0, 342.0, 0.0, 2.0, 110.0, 31.0], [3.0, 13.0, 241.0, 149.0, 13.0, 185.0, 74.0, 0.0, 1889.0, 88.0, 0.0, 0.0, 0.0, 156.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 342.0, 55.0, 0.0, 116.0, 60.0, 65.0, 144.0, 331.0, 0.0, 0.0, 107.0, 30.0], [2.0, 25.0, 243.0, 141.0, 19.0, 164.0, 59.0, 1.0, 1871.0, 78.0, 0.0, 0.0, 0.0, 152.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 348.0, 53.0, 0.0, 144.0, 76.0, 79.0, 133.0, 317.0, 0.0, 1.0, 117.0, 33.0], [4.0, 7.0, 222.0, 134.0, 23.0, 221.0, 64.0, 0.0, 1909.0, 102.0, 0.0, 0.0, 0.0, 142.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 331.0, 74.0, 0.0, 104.0, 60.0, 44.0, 125.0, 334.0, 0.0, 0.0, 118.0, 31.0]]
8:[[0.0, 196.0, 74.0, 0.0, 42.0, 0.0, 9.0, 6.0, 27.0, 83.0, 185.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 3.0, 272.0, 629.0, 15.0, 0.0, 65.0, 0.0, 1.0, 18.0, 262.0, 884.0, 1097.0, 0.0, 157.0, 46.0], [0.0, 216.0, 97.0, 1.0, 32.0, 0.0, 8.0, 3.0, 26.0, 62.0, 198.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 611.0, 22.0, 0.0, 67.0, 0.0, 0.0, 14.0, 238.0, 940.0, 1076.0, 0.0, 145.0, 42.0], [0.0, 202.0, 90.0, 0.0, 30.0, 1.0, 8.0, 6.0, 21.0, 53.0, 185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 653.0, 22.0, 0.0, 85.0, 0.0, 1.0, 18.0, 232.0, 885.0, 1165.0, 0.0, 123.0, 47.0], [0.0, 210.0, 82.0, 0.0, 30.0, 0.0, 6.0, 3.0, 26.0, 70.0, 169.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 596.0, 18.0, 0.0, 88.0, 0.0, 2.0, 22.0, 232.0, 924.0, 1142.0, 0.0, 119.0, 50.0]]
9:[[3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 247.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 34.0, 88.0, 1236.0, 74.0, 0.0, 532.0, 1.0, 295.0, 0.0, 0.0, 13.0, 21.0], [2.0, 0.0, 15.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1239.0, 1.0, 28.0, 88.0, 1230.0, 80.0, 0.0, 522.0, 2.0, 273.0, 0.0, 1.0, 9.0, 31.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1277.0, 7.0, 27.0, 81.0, 1205.0, 73.0, 1.0, 476.0, 2.0, 312.0, 0.0, 0.0, 9.0, 22.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1269.0, 2.0, 23.0, 85.0, 1221.0, 78.0, 0.0, 537.0, 1.0, 289.0, 0.0, 1.0, 10.0, 37.0]]
