0:[[1.0, 0.0, 0.0, 0.0, 217.0, 455.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 2.0, 0.0, 82.0, 0.0, 0.0, 843.0, 202.0, 0.0, 1033.0, 0.0, 97.0, 0.0, 77.0, 563.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 500.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 2.0, 0.0, 90.0, 0.0, 0.0, 838.0, 255.0, 0.0, 1046.0, 0.0, 83.0, 0.0, 47.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 409.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 3.0, 0.0, 111.0, 0.0, 0.0, 795.0, 204.0, 0.0, 1100.0, 0.0, 97.0, 0.0, 79.0, 594.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 370.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 861.0, 237.0, 0.0, 1034.0, 0.0, 81.0, 0.0, 62.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 100.0, 0.0, 262.0, 0.0, 0.0, 9.0, 14.0, 0.0, 1.0, 1.0, 220.0, 0.0, 435.0, 13.0, 0.0, 0.0, 0.0, 1651.0, 410.0, 0.0, 0.0, 25.0, 4.0, 836.0, 20.0, 0.0, 81.0, 13.0, 0.0], [0.0, 2.0, 0.0, 101.0, 0.0, 294.0, 0.0, 0.0, 9.0, 12.0, 0.0, 1.0, 1.0, 219.0, 0.0, 437.0, 18.0, 0.0, 0.0, 0.0, 1658.0, 434.0, 2.0, 2.0, 19.0, 0.0, 783.0, 8.0, 0.0, 83.0, 13.0, 0.0], [0.0, 1.0, 0.0, 103.0, 0.0, 298.0, 2.0, 0.0, 6.0, 10.0, 0.0, 0.0, 0.0, 213.0, 0.0, 439.0, 25.0, 0.0, 0.0, 0.0, 1693.0, 436.0, 0.0, 0.0, 11.0, 0.0, 760.0, 4.0, 0.0, 89.0, 5.0, 1.0], [0.0, 1.0, 0.0, 105.0, 0.0, 267.0, 0.0, 0.0, 7.0, 13.0, 0.0, 4.0, 1.0, 225.0, 0.0, 397.0, 16.0, 0.0, 0.0, 0.0, 1675.0, 431.0, 0.0, 2.0, 20.0, 0.0, 824.0, 28.0, 1.0, 67.0, 12.0, 0.0]]
2:[[0.0, 0.0, 51.0, 216.0, 24.0, 1989.0, 16.0, 40.0, 1.0, 0.0, 346.0, 1.0, 0.0, 0.0, 0.0, 1.0, 177.0, 1.0, 2.0, 0.0, 0.0, 85.0, 65.0, 446.0, 168.0, 142.0, 19.0, 0.0, 117.0, 48.0, 0.0, 141.0], [1.0, 0.0, 50.0, 209.0, 26.0, 1987.0, 14.0, 50.0, 1.0, 0.0, 350.0, 2.0, 1.0, 0.0, 1.0, 1.0, 142.0, 0.0, 2.0, 1.0, 2.0, 107.0, 58.0, 448.0, 179.0, 139.0, 16.0, 1.0, 105.0, 33.0, 0.0, 170.0], [0.0, 0.0, 31.0, 266.0, 21.0, 2008.0, 11.0, 42.0, 0.0, 0.0, 342.0, 0.0, 0.0, 3.0, 0.0, 1.0, 138.0, 0.0, 3.0, 0.0, 1.0, 118.0, 60.0, 393.0, 186.0, 125.0, 22.0, 0.0, 128.0, 47.0, 0.0, 150.0], [1.0, 0.0, 24.0, 290.0, 19.0, 1998.0, 9.0, 41.0, 1.0, 0.0, 343.0, 0.0, 0.0, 0.0, 1.0, 1.0, 149.0, 3.0, 3.0, 0.0, 6.0, 66.0, 71.0, 401.0, 148.0, 168.0, 13.0, 0.0, 159.0, 47.0, 0.0, 134.0]]
3:[[1.0, 268.0, 17.0, 0.0, 1.0, 0.0, 16.0, 0.0, 23.0, 0.0, 306.0, 374.0, 2.0, 182.0, 0.0, 15.0, 344.0, 22.0, 1980.0, 6.0, 0.0, 264.0, 0.0, 0.0, 50.0, 25.0, 118.0, 51.0, 21.0, 6.0, 3.0, 1.0], [1.0, 308.0, 13.0, 1.0, 0.0, 0.0, 15.0, 0.0, 19.0, 0.0, 331.0, 343.0, 4.0, 147.0, 0.0, 11.0, 361.0, 22.0, 1976.0, 0.0, 0.0, 259.0, 0.0, 0.0, 50.0, 28.0, 113.0, 59.0, 25.0, 9.0, 1.0, 0.0], [0.0, 276.0, 18.0, 1.0, 0.0, 1.0, 18.0, 0.0, 29.0, 0.0, 300.0, 343.0, 0.0, 161.0, 0.0, 11.0, 303.0, 30.0, 2002.0, 0.0, 0.0, 252.0, 0.0, 0.0, 33.0, 38.0, 218.0, 41.0, 18.0, 1.0, 1.0, 1.0], [0.0, 299.0, 20.0, 0.0, 0.0, 0.0, 15.0, 0.0, 21.0, 0.0, 324.0, 427.0, 2.0, 154.0, 0.0, 8.0, 344.0, 17.0, 1971.0, 0.0, 0.0, 222.0, 0.0, 0.0, 46.0, 28.0, 130.0, 36.0, 23.0, 8.0, 1.0, 0.0]]
4:[[148.0, 17.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 180.0, 1.0, 0.0, 0.0, 5.0, 0.0, 276.0, 0.0, 0.0, 2.0, 207.0, 10.0, 0.0, 191.0, 1915.0, 561.0, 43.0, 10.0, 179.0, 0.0, 156.0, 27.0, 6.0], [161.0, 18.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 134.0, 1.0, 0.0, 0.0, 4.0, 0.0, 310.0, 0.0, 1.0, 0.0, 208.0, 9.0, 0.0, 227.0, 1934.0, 525.0, 22.0, 4.0, 142.0, 0.0, 177.0, 17.0, 1.0], [177.0, 31.0, 1.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 184.0, 1.0, 0.0, 0.0, 4.0, 0.0, 244.0, 0.0, 1.0, 0.0, 176.0, 22.0, 0.0, 206.0, 1948.0, 514.0, 22.0, 2.0, 184.0, 0.0, 154.0, 27.0, 0.0], [197.0, 19.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 168.0, 2.0, 0.0, 0.0, 9.0, 0.0, 235.0, 0.0, 2.0, 2.0, 217.0, 10.0, 0.0, 186.0, 1915.0, 565.0, 29.0, 6.0, 174.0, 0.0, 165.0, 21.0, 2.0]]
5:[[0.0, 2.0, 80.0, 413.0, 0.0, 0.0, 52.0, 456.0, 0.0, 0.0, 43.0, 168.0, 0.0, 8.0, 53.0, 0.0, 87.0, 0.0, 41.0, 3.0, 0.0, 1101.0, 0.0, 35.0, 51.0, 2.0, 0.0, 0.0, 1164.0, 3.0, 142.0, 192.0], [0.0, 4.0, 88.0, 401.0, 0.0, 0.0, 45.0, 418.0, 0.0, 1.0, 40.0, 172.0, 0.0, 22.0, 47.0, 0.0, 72.0, 0.0, 65.0, 0.0, 0.0, 1066.0, 0.0, 48.0, 54.0, 0.0, 0.0, 0.0, 1206.0, 7.0, 142.0, 198.0], [1.0, 1.0, 68.0, 365.0, 0.0, 0.0, 60.0, 429.0, 0.0, 0.0, 51.0, 190.0, 1.0, 16.0, 35.0, 0.0, 103.0, 0.0, 75.0, 1.0, 0.0, 1070.0, 0.0, 42.0, 55.0, 3.0, 0.0, 0.0, 1216.0, 5.0, 119.0, 190.0], [1.0, 4.0, 69.0, 349.0, 0.0, 0.0, 53.0, 479.0, 0.0, 0.0, 51.0, 163.0, 1.0, 24.0, 42.0, 0.0, 51.0, 0.0, 42.0, 0.0, 0.0, 1094.0, 0.0, 67.0, 64.0, 1.0, 0.0, 0.0, 1156.0, 3.0, 126.0, 256.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 987.0, 13.0, 127.0, 0.0, 0.0, 0.0, 0.0, 12.0, 410.0, 21.0, 0.0, 0.0, 129.0, 409.0, 0.0, 0.0, 0.0, 122.0, 23.0, 0.0, 315.0, 0.0, 18.0, 135.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1319.0, 1.0, 0.0, 917.0, 16.0, 111.0, 0.0, 0.0, 0.0, 0.0, 10.0, 425.0, 24.0, 0.0, 1.0, 172.0, 460.0, 0.0, 1.0, 0.0, 90.0, 48.0, 0.0, 316.0, 0.0, 12.0, 134.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 957.0, 11.0, 108.0, 0.0, 0.0, 0.0, 0.0, 13.0, 424.0, 11.0, 0.0, 2.0, 119.0, 458.0, 1.0, 1.0, 0.0, 102.0, 28.0, 1.0, 330.0, 0.0, 8.0, 120.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 893.0, 26.0, 173.0, 0.0, 0.0, 1.0, 0.0, 6.0, 525.0, 21.0, 0.0, 0.0, 129.0, 428.0, 0.0, 0.0, 0.0, 95.0, 43.0, 0.0, 290.0, 0.0, 11.0, 151.0, 1.0]]
7:[[0.0, 2.0, 291.0, 0.0, 0.0, 215.0, 20.0, 0.0, 1627.0, 63.0, 0.0, 0.0, 8.0, 63.0, 0.0, 4.0, 1.0, 0.0, 9.0, 129.0, 525.0, 31.0, 3.0, 126.0, 72.0, 54.0, 73.0, 564.0, 6.0, 0.0, 210.0, 0.0], [0.0, 5.0, 282.0, 0.0, 0.0, 254.0, 19.0, 0.0, 1619.0, 48.0, 2.0, 0.0, 7.0, 76.0, 0.0, 0.0, 0.0, 0.0, 7.0, 150.0, 472.0, 45.0, 1.0, 132.0, 65.0, 51.0, 71.0, 554.0, 1.0, 0.0, 235.0, 0.0], [1.0, 2.0, 260.0, 0.0, 0.0, 215.0, 11.0, 0.0, 1638.0, 53.0, 0.0, 0.0, 6.0, 60.0, 0.0, 1.0, 1.0, 0.0, 6.0, 160.0, 527.0, 28.0, 5.0, 144.0, 47.0, 44.0, 67.0, 572.0, 1.0, 0.0, 247.0, 0.0], [1.0, 1.0, 349.0, 0.0, 0.0, 201.0, 25.0, 0.0, 1634.0, 67.0, 0.0, 0.0, 6.0, 60.0, 0.0, 2.0, 0.0, 0.0, 2.0, 183.0, 457.0, 35.0, 4.0, 124.0, 50.0, 43.0, 56.0, 585.0, 3.0, 0.0, 208.0, 0.0]]
8:[[38.0, 206.0, 110.0, 0.0, 117.0, 0.0, 11.0, 0.0, 1.0, 105.0, 78.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 682.0, 35.0, 1.0, 4.0, 0.0, 0.0, 3.0, 587.0, 939.0, 756.0, 0.0, 1.0, 92.0], [47.0, 188.0, 87.0, 1.0, 127.0, 0.0, 14.0, 0.0, 0.0, 87.0, 78.0, 12.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 349.0, 678.0, 22.0, 3.0, 3.0, 0.0, 0.0, 3.0, 643.0, 933.0, 735.0, 1.0, 0.0, 76.0], [52.0, 182.0, 121.0, 5.0, 136.0, 0.0, 10.0, 1.0, 0.0, 84.0, 66.0, 6.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 354.0, 617.0, 33.0, 1.0, 6.0, 0.0, 0.0, 2.0, 613.0, 979.0, 727.0, 0.0, 0.0, 96.0], [44.0, 199.0, 123.0, 2.0, 97.0, 0.0, 16.0, 0.0, 0.0, 131.0, 98.0, 8.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 337.0, 630.0, 35.0, 3.0, 2.0, 0.0, 0.0, 1.0, 547.0, 945.0, 798.0, 0.0, 0.0, 75.0]]
9:[[10.0, 0.0, 23.0, 7.0, 0.0, 4.0, 315.0, 0.0, 5.0, 130.0, 0.0, 0.0, 2.0, 0.0, 375.0, 5.0, 0.0, 0.0, 920.0, 14.0, 193.0, 214.0, 721.0, 141.0, 30.0, 621.0, 4.0, 260.0, 5.0, 0.0, 96.0, 1.0], [16.0, 0.0, 38.0, 9.0, 0.0, 4.0, 324.0, 0.0, 3.0, 107.0, 0.0, 2.0, 4.0, 0.0, 380.0, 15.0, 0.0, 0.0, 892.0, 9.0, 199.0, 171.0, 694.0, 150.0, 34.0, 671.0, 0.0, 275.0, 8.0, 0.0, 89.0, 2.0], [10.0, 0.0, 32.0, 6.0, 0.0, 3.0, 307.0, 0.0, 2.0, 97.0, 0.0, 2.0, 5.0, 0.0, 375.0, 18.0, 0.0, 2.0, 916.0, 16.0, 197.0, 213.0, 685.0, 147.0, 45.0, 656.0, 3.0, 283.0, 2.0, 0.0, 74.0, 0.0], [12.0, 0.0, 40.0, 10.0, 0.0, 2.0, 316.0, 0.0, 9.0, 140.0, 0.0, 1.0, 0.0, 0.0, 416.0, 15.0, 0.0, 0.0, 877.0, 7.0, 210.0, 185.0, 750.0, 149.0, 32.0, 590.0, 2.0, 240.0, 5.0, 0.0, 85.0, 3.0]]
