0:[[0.0, 57.0, 0.0, 0.0, 238.0, 526.0, 0.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 807.0, 77.0, 0.0, 1160.0, 0.0, 32.0, 0.0, 43.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 84.0, 0.0, 0.0, 267.0, 523.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 845.0, 74.0, 0.0, 1167.0, 0.0, 28.0, 0.0, 46.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 42.0, 0.0, 0.0, 242.0, 529.0, 0.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 802.0, 90.0, 0.0, 1166.0, 0.0, 22.0, 0.0, 43.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 59.0, 0.0, 0.0, 306.0, 539.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 849.0, 101.0, 0.0, 1093.0, 0.0, 26.0, 0.0, 47.0, 756.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 22.0, 1.0, 0.0, 1.0, 64.0, 1.0, 0.0, 39.0, 65.0, 0.0, 0.0, 0.0, 581.0, 0.0, 402.0, 35.0, 0.0, 0.0, 0.0, 1695.0, 345.0, 2.0, 1.0, 0.0, 13.0, 790.0, 1.0, 0.0, 13.0, 24.0, 1.0], [0.0, 23.0, 1.0, 0.0, 4.0, 75.0, 1.0, 1.0, 30.0, 61.0, 0.0, 0.0, 0.0, 517.0, 0.0, 419.0, 55.0, 0.0, 0.0, 0.0, 1674.0, 353.0, 3.0, 1.0, 0.0, 13.0, 824.0, 3.0, 0.0, 22.0, 16.0, 0.0], [0.0, 20.0, 2.0, 0.0, 3.0, 90.0, 0.0, 0.0, 47.0, 60.0, 0.0, 0.0, 0.0, 563.0, 0.0, 439.0, 28.0, 0.0, 0.0, 2.0, 1683.0, 348.0, 2.0, 1.0, 0.0, 9.0, 758.0, 5.0, 1.0, 20.0, 15.0, 0.0], [0.0, 24.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 60.0, 72.0, 0.0, 0.0, 1.0, 490.0, 0.0, 428.0, 34.0, 0.0, 0.0, 0.0, 1653.0, 342.0, 1.0, 0.0, 0.0, 12.0, 840.0, 4.0, 0.0, 36.0, 15.0, 0.0]]
2:[[0.0, 0.0, 7.0, 98.0, 1.0, 1993.0, 16.0, 17.0, 0.0, 0.0, 201.0, 5.0, 0.0, 0.0, 0.0, 241.0, 211.0, 2.0, 3.0, 8.0, 3.0, 58.0, 95.0, 295.0, 3.0, 73.0, 451.0, 3.0, 52.0, 214.0, 0.0, 46.0], [0.0, 0.0, 8.0, 78.0, 7.0, 2014.0, 40.0, 14.0, 0.0, 0.0, 167.0, 7.0, 0.0, 0.0, 0.0, 210.0, 231.0, 1.0, 0.0, 12.0, 0.0, 64.0, 71.0, 340.0, 1.0, 107.0, 462.0, 0.0, 50.0, 163.0, 0.0, 49.0], [1.0, 0.0, 9.0, 87.0, 4.0, 2011.0, 22.0, 13.0, 0.0, 0.0, 203.0, 9.0, 0.0, 0.0, 0.0, 210.0, 234.0, 0.0, 1.0, 11.0, 0.0, 51.0, 85.0, 271.0, 2.0, 87.0, 438.0, 0.0, 59.0, 247.0, 0.0, 41.0], [1.0, 0.0, 13.0, 101.0, 2.0, 2002.0, 34.0, 20.0, 0.0, 0.0, 216.0, 4.0, 0.0, 0.0, 0.0, 227.0, 253.0, 0.0, 3.0, 6.0, 0.0, 45.0, 88.0, 254.0, 2.0, 94.0, 399.0, 0.0, 59.0, 218.0, 0.0, 55.0]]
3:[[0.0, 346.0, 8.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 230.0, 360.0, 56.0, 78.0, 0.0, 0.0, 570.0, 14.0, 1974.0, 0.0, 1.0, 248.0, 0.0, 0.0, 67.0, 29.0, 46.0, 6.0, 28.0, 5.0, 18.0, 0.0], [0.0, 386.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 230.0, 384.0, 55.0, 57.0, 1.0, 1.0, 561.0, 18.0, 1989.0, 0.0, 2.0, 221.0, 0.0, 0.0, 68.0, 26.0, 42.0, 7.0, 12.0, 15.0, 10.0, 0.0], [1.0, 350.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 198.0, 375.0, 57.0, 65.0, 0.0, 1.0, 604.0, 15.0, 1986.0, 0.0, 0.0, 227.0, 0.0, 0.0, 85.0, 33.0, 34.0, 3.0, 21.0, 11.0, 19.0, 0.0], [0.0, 297.0, 11.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 198.0, 411.0, 61.0, 60.0, 1.0, 1.0, 578.0, 13.0, 1975.0, 0.0, 3.0, 254.0, 0.0, 0.0, 87.0, 26.0, 50.0, 8.0, 29.0, 20.0, 9.0, 0.0]]
4:[[207.0, 3.0, 1.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 3.0, 234.0, 202.0, 0.0, 98.0, 1950.0, 463.0, 48.0, 3.0, 148.0, 0.0, 140.0, 15.0, 0.0], [215.0, 11.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 0.0, 0.0, 4.0, 243.0, 200.0, 0.0, 103.0, 1936.0, 505.0, 32.0, 0.0, 131.0, 0.0, 175.0, 8.0, 0.0], [182.0, 4.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 4.0, 302.0, 200.0, 1.0, 119.0, 1951.0, 462.0, 36.0, 1.0, 127.0, 0.0, 172.0, 10.0, 0.0], [208.0, 6.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 4.0, 286.0, 148.0, 0.0, 109.0, 1920.0, 527.0, 49.0, 0.0, 126.0, 0.0, 162.0, 19.0, 0.0]]
5:[[2.0, 0.0, 39.0, 421.0, 3.0, 1.0, 21.0, 308.0, 0.0, 0.0, 138.0, 46.0, 6.0, 11.0, 73.0, 10.0, 128.0, 0.0, 160.0, 52.0, 0.0, 1037.0, 0.0, 33.0, 2.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 111.0, 182.0], [4.0, 1.0, 58.0, 472.0, 2.0, 0.0, 20.0, 339.0, 0.0, 0.0, 130.0, 31.0, 12.0, 3.0, 73.0, 10.0, 108.0, 0.0, 152.0, 41.0, 0.0, 1002.0, 0.0, 29.0, 4.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 143.0, 196.0], [3.0, 0.0, 44.0, 438.0, 3.0, 2.0, 24.0, 340.0, 0.0, 0.0, 113.0, 37.0, 9.0, 10.0, 74.0, 8.0, 108.0, 0.0, 160.0, 54.0, 1.0, 1023.0, 0.0, 28.0, 3.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 139.0, 187.0], [3.0, 1.0, 46.0, 476.0, 6.0, 3.0, 12.0, 348.0, 0.0, 0.0, 115.0, 26.0, 15.0, 14.0, 76.0, 23.0, 108.0, 0.0, 170.0, 58.0, 0.0, 1050.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 107.0, 188.0]]
6:[[0.0, 94.0, 0.0, 1.0, 1306.0, 0.0, 0.0, 935.0, 1.0, 46.0, 1.0, 1.0, 0.0, 1.0, 42.0, 502.0, 5.0, 0.0, 0.0, 42.0, 535.0, 0.0, 0.0, 1.0, 58.0, 49.0, 0.0, 301.0, 0.0, 4.0, 171.0, 0.0], [0.0, 106.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 907.0, 0.0, 52.0, 1.0, 0.0, 0.0, 0.0, 45.0, 574.0, 3.0, 0.0, 0.0, 30.0, 545.0, 0.0, 0.0, 0.0, 70.0, 39.0, 0.0, 314.0, 0.0, 3.0, 168.0, 1.0], [0.0, 110.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 912.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 46.0, 524.0, 3.0, 0.0, 0.0, 39.0, 494.0, 0.0, 0.0, 2.0, 57.0, 55.0, 0.0, 319.0, 0.0, 0.0, 182.0, 0.0], [0.0, 132.0, 0.0, 1.0, 1195.0, 0.0, 0.0, 945.0, 0.0, 51.0, 0.0, 3.0, 0.0, 0.0, 56.0, 577.0, 3.0, 0.0, 0.0, 47.0, 470.0, 0.0, 0.0, 0.0, 62.0, 54.0, 0.0, 336.0, 1.0, 2.0, 159.0, 2.0]]
7:[[0.0, 0.0, 296.0, 0.0, 0.0, 238.0, 103.0, 2.0, 1705.0, 77.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 41.0, 161.0, 458.0, 22.0, 3.0, 149.0, 62.0, 49.0, 31.0, 481.0, 0.0, 2.0, 185.0, 0.0], [0.0, 0.0, 356.0, 0.0, 0.0, 210.0, 153.0, 2.0, 1713.0, 84.0, 3.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 30.0, 170.0, 391.0, 33.0, 0.0, 143.0, 57.0, 52.0, 38.0, 455.0, 0.0, 4.0, 160.0, 0.0], [0.0, 0.0, 319.0, 0.0, 0.0, 259.0, 100.0, 1.0, 1709.0, 63.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 42.0, 138.0, 381.0, 30.0, 0.0, 154.0, 75.0, 48.0, 38.0, 513.0, 0.0, 0.0, 187.0, 1.0], [0.0, 0.0, 338.0, 0.0, 0.0, 274.0, 92.0, 1.0, 1672.0, 87.0, 2.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 55.0, 158.0, 428.0, 29.0, 0.0, 88.0, 52.0, 57.0, 41.0, 515.0, 0.0, 4.0, 176.0, 2.0]]
8:[[25.0, 145.0, 240.0, 0.0, 131.0, 0.0, 5.0, 1.0, 0.0, 80.0, 140.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 276.0, 659.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 569.0, 1024.0, 687.0, 0.0, 4.0, 61.0], [5.0, 137.0, 169.0, 0.0, 127.0, 0.0, 2.0, 2.0, 0.0, 102.0, 175.0, 4.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 312.0, 676.0, 22.0, 8.0, 0.0, 0.0, 0.0, 0.0, 585.0, 970.0, 746.0, 0.0, 2.0, 47.0], [22.0, 111.0, 190.0, 0.0, 133.0, 0.0, 2.0, 1.0, 2.0, 85.0, 121.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 316.0, 671.0, 24.0, 9.0, 0.0, 0.0, 0.0, 0.0, 650.0, 1009.0, 699.0, 0.0, 1.0, 45.0], [19.0, 141.0, 187.0, 0.0, 107.0, 0.0, 0.0, 1.0, 1.0, 99.0, 158.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 293.0, 665.0, 29.0, 12.0, 0.0, 0.0, 0.0, 0.0, 570.0, 985.0, 770.0, 0.0, 0.0, 50.0]]
9:[[49.0, 0.0, 0.0, 2.0, 0.0, 15.0, 331.0, 0.0, 3.0, 168.0, 0.0, 4.0, 5.0, 0.0, 393.0, 21.0, 3.0, 2.0, 911.0, 3.0, 253.0, 86.0, 639.0, 187.0, 5.0, 720.0, 1.0, 239.0, 2.0, 2.0, 52.0, 0.0], [47.0, 0.0, 2.0, 3.0, 0.0, 13.0, 289.0, 0.0, 6.0, 185.0, 0.0, 6.0, 7.0, 0.0, 426.0, 17.0, 0.0, 2.0, 902.0, 2.0, 268.0, 69.0, 680.0, 160.0, 4.0, 706.0, 2.0, 234.0, 1.0, 1.0, 64.0, 0.0], [38.0, 0.0, 3.0, 0.0, 0.0, 9.0, 344.0, 0.0, 4.0, 169.0, 0.0, 7.0, 5.0, 1.0, 400.0, 24.0, 0.0, 0.0, 957.0, 1.0, 205.0, 96.0, 657.0, 165.0, 1.0, 711.0, 2.0, 229.0, 1.0, 0.0, 67.0, 0.0], [62.0, 0.0, 2.0, 1.0, 0.0, 11.0, 322.0, 0.0, 9.0, 216.0, 0.0, 9.0, 6.0, 1.0, 372.0, 22.0, 0.0, 0.0, 906.0, 1.0, 238.0, 104.0, 696.0, 142.0, 0.0, 682.0, 1.0, 232.0, 2.0, 1.0, 58.0, 0.0]]
