0:[[0.0, 0.0, 0.0, 0.0, 216.0, 453.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 1.0, 0.0, 77.0, 0.0, 1.0, 756.0, 371.0, 0.0, 878.0, 0.0, 178.0, 0.0, 0.0, 609.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 446.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 2.0, 740.0, 422.0, 0.0, 895.0, 0.0, 140.0, 0.0, 0.0, 635.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 440.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 4.0, 779.0, 385.0, 0.0, 864.0, 0.0, 178.0, 0.0, 0.0, 612.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 454.0, 1.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 772.0, 372.0, 1.0, 840.0, 1.0, 159.0, 0.0, 2.0, 643.0, 0.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 3.0, 0.0, 69.0, 1.0, 392.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 652.0, 44.0, 0.0, 0.0, 13.0, 1708.0, 415.0, 0.0, 1.0, 9.0, 0.0, 702.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 82.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 634.0, 41.0, 0.0, 0.0, 12.0, 1726.0, 442.0, 0.0, 1.0, 12.0, 0.0, 677.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 62.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 669.0, 46.0, 0.0, 0.0, 10.0, 1722.0, 404.0, 0.0, 1.0, 7.0, 0.0, 722.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 84.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 639.0, 27.0, 0.0, 1.0, 8.0, 1726.0, 426.0, 0.0, 0.0, 18.0, 1.0, 715.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 223.0, 0.0, 2001.0, 0.0, 42.0, 1.0, 0.0, 230.0, 0.0, 18.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 29.0, 0.0, 256.0, 37.0, 328.0, 193.0, 161.0, 0.0, 0.0, 55.0, 3.0, 0.0, 414.0], [36.0, 0.0, 7.0, 242.0, 0.0, 2007.0, 0.0, 58.0, 3.0, 0.0, 225.0, 0.0, 13.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 32.0, 0.0, 244.0, 46.0, 310.0, 195.0, 142.0, 0.0, 0.0, 54.0, 2.0, 0.0, 416.0], [23.0, 0.0, 5.0, 255.0, 0.0, 1990.0, 0.0, 52.0, 2.0, 0.0, 242.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 29.0, 0.0, 267.0, 40.0, 303.0, 177.0, 136.0, 0.0, 0.0, 63.0, 4.0, 0.0, 413.0], [25.0, 0.0, 1.0, 244.0, 0.0, 2001.0, 0.0, 41.0, 2.0, 0.0, 196.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 18.0, 0.0, 265.0, 54.0, 327.0, 141.0, 137.0, 0.0, 0.0, 45.0, 1.0, 0.0, 506.0]]
3:[[0.0, 119.0, 1.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 11.0, 186.0, 283.0, 88.0, 140.0, 0.0, 0.0, 0.0, 4.0, 1998.0, 21.0, 17.0, 240.0, 1.0, 1.0, 65.0, 61.0, 350.0, 138.0, 49.0, 301.0, 13.0, 0.0], [0.0, 123.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 208.0, 259.0, 102.0, 167.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 7.0, 22.0, 219.0, 0.0, 0.0, 67.0, 70.0, 299.0, 140.0, 48.0, 344.0, 13.0, 0.0], [0.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 297.0, 81.0, 148.0, 1.0, 0.0, 0.0, 4.0, 1982.0, 14.0, 28.0, 233.0, 0.0, 0.0, 51.0, 90.0, 329.0, 131.0, 53.0, 346.0, 3.0, 0.0], [0.0, 139.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 281.0, 104.0, 144.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 9.0, 26.0, 213.0, 0.0, 3.0, 62.0, 86.0, 315.0, 114.0, 45.0, 326.0, 8.0, 0.0]]
4:[[172.0, 137.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 245.0, 42.0, 1.0, 0.0, 7.0, 0.0, 131.0, 3.0, 9.0, 0.0, 19.0, 0.0, 3.0, 28.0, 1910.0, 616.0, 13.0, 21.0, 1.0, 0.0, 211.0, 102.0, 35.0], [184.0, 176.0, 0.0, 0.0, 0.0, 379.0, 0.0, 1.0, 5.0, 276.0, 37.0, 1.0, 1.0, 6.0, 0.0, 127.0, 1.0, 22.0, 0.0, 21.0, 0.0, 1.0, 40.0, 1945.0, 536.0, 7.0, 19.0, 1.0, 0.0, 192.0, 88.0, 30.0], [193.0, 194.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 300.0, 32.0, 4.0, 0.0, 4.0, 0.0, 101.0, 0.0, 11.0, 0.0, 16.0, 0.0, 1.0, 23.0, 1921.0, 572.0, 21.0, 17.0, 1.0, 0.0, 180.0, 103.0, 23.0], [173.0, 161.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 6.0, 222.0, 37.0, 1.0, 0.0, 12.0, 0.0, 119.0, 0.0, 19.0, 0.0, 21.0, 0.0, 0.0, 31.0, 1920.0, 642.0, 4.0, 20.0, 0.0, 0.0, 210.0, 84.0, 33.0]]
5:[[0.0, 0.0, 71.0, 355.0, 36.0, 0.0, 127.0, 223.0, 7.0, 0.0, 38.0, 154.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1406.0, 0.0, 0.0, 136.0], [3.0, 0.0, 77.0, 379.0, 16.0, 0.0, 152.0, 204.0, 8.0, 0.0, 47.0, 155.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 27.0, 0.0, 8.0, 0.0, 1435.0, 0.0, 0.0, 104.0], [3.0, 0.0, 66.0, 342.0, 34.0, 0.0, 170.0, 218.0, 10.0, 0.0, 47.0, 179.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 120.0], [0.0, 0.0, 87.0, 327.0, 49.0, 0.0, 152.0, 231.0, 5.0, 0.0, 46.0, 142.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 31.0, 0.0, 8.0, 1.0, 1394.0, 0.0, 0.0, 112.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 969.0, 25.0, 112.0, 0.0, 1.0, 15.0, 0.0, 9.0, 405.0, 31.0, 1.0, 0.0, 83.0, 417.0, 6.0, 3.0, 0.0, 173.0, 0.0, 0.0, 176.0, 0.0, 22.0, 6.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 972.0, 16.0, 79.0, 0.0, 2.0, 11.0, 0.0, 10.0, 378.0, 19.0, 0.0, 0.0, 123.0, 426.0, 4.0, 0.0, 0.0, 198.0, 0.0, 0.0, 176.0, 0.0, 23.0, 2.0, 4.0], [0.0, 38.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 991.0, 12.0, 107.0, 0.0, 4.0, 9.0, 0.0, 16.0, 409.0, 25.0, 0.0, 0.0, 94.0, 425.0, 8.0, 0.0, 0.0, 180.0, 0.0, 0.0, 186.0, 0.0, 22.0, 6.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 991.0, 28.0, 83.0, 0.0, 4.0, 7.0, 0.0, 9.0, 444.0, 34.0, 0.0, 0.0, 108.0, 436.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 160.0, 0.0, 30.0, 10.0, 0.0]]
7:[[1.0, 7.0, 214.0, 184.0, 16.0, 173.0, 104.0, 0.0, 1826.0, 77.0, 0.0, 0.0, 0.0, 129.0, 2.0, 56.0, 0.0, 0.0, 0.0, 106.0, 314.0, 57.0, 0.0, 112.0, 46.0, 69.0, 126.0, 291.0, 0.0, 1.0, 175.0, 10.0], [0.0, 12.0, 193.0, 180.0, 27.0, 177.0, 123.0, 0.0, 1850.0, 58.0, 0.0, 0.0, 0.0, 130.0, 1.0, 56.0, 0.0, 0.0, 0.0, 120.0, 344.0, 64.0, 0.0, 116.0, 52.0, 74.0, 98.0, 251.0, 0.0, 0.0, 162.0, 8.0], [3.0, 17.0, 198.0, 168.0, 25.0, 172.0, 121.0, 0.0, 1840.0, 65.0, 0.0, 0.0, 0.0, 126.0, 0.0, 61.0, 0.0, 0.0, 0.0, 117.0, 342.0, 55.0, 0.0, 98.0, 38.0, 51.0, 126.0, 293.0, 0.0, 0.0, 172.0, 8.0], [4.0, 10.0, 204.0, 189.0, 23.0, 152.0, 110.0, 0.0, 1850.0, 52.0, 0.0, 0.0, 1.0, 110.0, 0.0, 69.0, 0.0, 0.0, 0.0, 114.0, 306.0, 52.0, 0.0, 110.0, 48.0, 101.0, 129.0, 272.0, 0.0, 1.0, 167.0, 22.0]]
8:[[0.0, 140.0, 60.0, 3.0, 74.0, 0.0, 1.0, 9.0, 39.0, 130.0, 38.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 605.0, 36.0, 0.0, 112.0, 0.0, 4.0, 8.0, 218.0, 930.0, 1168.0, 0.0, 95.0, 77.0], [2.0, 170.0, 66.0, 0.0, 66.0, 1.0, 2.0, 5.0, 38.0, 109.0, 36.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 605.0, 29.0, 0.0, 89.0, 0.0, 0.0, 7.0, 241.0, 976.0, 1133.0, 0.0, 64.0, 92.0], [0.0, 134.0, 63.0, 0.0, 52.0, 1.0, 2.0, 3.0, 33.0, 130.0, 38.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 608.0, 40.0, 0.0, 113.0, 0.0, 1.0, 16.0, 233.0, 959.0, 1157.0, 0.0, 89.0, 73.0], [0.0, 136.0, 69.0, 2.0, 53.0, 2.0, 2.0, 5.0, 52.0, 128.0, 41.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 620.0, 32.0, 0.0, 109.0, 0.0, 2.0, 7.0, 229.0, 930.0, 1190.0, 0.0, 74.0, 77.0]]
9:[[3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 303.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 332.0, 8.0, 0.0, 0.0, 1165.0, 3.0, 51.0, 108.0, 971.0, 96.0, 0.0, 614.0, 1.0, 303.0, 0.0, 2.0, 29.0, 25.0], [5.0, 0.0, 43.0, 8.0, 0.0, 0.0, 306.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 295.0, 9.0, 0.0, 0.0, 1194.0, 7.0, 49.0, 117.0, 936.0, 104.0, 0.0, 628.0, 2.0, 329.0, 0.0, 0.0, 19.0, 18.0], [2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 323.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 286.0, 5.0, 0.0, 0.0, 1227.0, 5.0, 36.0, 120.0, 960.0, 105.0, 1.0, 565.0, 3.0, 334.0, 0.0, 2.0, 5.0, 29.0], [3.0, 1.0, 50.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 338.0, 12.0, 0.0, 0.0, 1144.0, 3.0, 52.0, 117.0, 971.0, 102.0, 0.0, 577.0, 0.0, 334.0, 0.0, 0.0, 16.0, 22.0]]
